812	208	647	275
836	212	628	279
830	207	624	278
827	216	629	266
727	228	725	275
729	233	730	267
719	259	746	262
714	249	750	274
710	263	761	286
716	278	799	278
715	275	738	304
704	281	857	316
701	276	767	341
690	268	863	384
681	257	837	398
685	243	846	427
696	239	855	449
701	224	851	450
679	208	853	455
693	208	806	448
691	225	603	428
695	172	601	483
678	151	651	508
667	140	705	512
653	156	582	494
664	118	627	525
661	111	667	561
625	154	569	518
641	139	642	525
617	133	634	547
632	121	620	554
587	103	664	558
665	116	593	557
627	99	629	568
646	99	606	581
638	95	613	582
649	93	564	599
681	89	485	622
729	94	459	629
748	117	465	612
752	38	488	691
728	122	543	624
713	135	576	603
722	37	584	697
700	149	576	608
692	80	574	667
705	143	559	628
710	16	522	769
717	0	522	828
711	1	546	839
715	27	564	798
738	-2	560	791
732	14	604	724
737	40	609	684
686	19	673	705
701	19	655	731
667	17	695	714
691	20	683	713
672	183	717	552
660	57	758	684
648	120	786	619
632	166	807	583
611	120	841	640
588	191	879	577
568	163	941	613
555	170	978	623
536	186	1007	759
525	183	1017	734
509	147	1036	699
488	176	1075	812
467	155	1092	686
456	163	1134	705
411	189	1174	668
379	194	1211	587
327	180	1263	633
298	185	1298	686
282	184	1289	687
232	196	1335	692
191	194	1373	731
126	212	1415	763
109	207	1417	650
64	222	1473	766
20	232	1484	746
9	243	1492	712
-24	241	1525	624
-40	273	1501	597
-21	300	1514	558
-29	298	1498	529
-14	318	1457	503
-5	327	1488	489
2	323	1444	505
-7	295	1447	528
-10	310	1485	516
-1	299	1488	550
-7	273	1514	578
-29	259	1564	583
-30	336	1555	545
-29	375	1543	517
-20	364	1473	512
-19	310	1321	509
