489	173	22	51
480	168	20	55
476	167	19	55
469	169	19	51
469	179	18	40
465	178	17	39
462	171	18	45
460	179	18	45
459	190	17	43
449	195	20	42
446	202	17	40
435	207	19	40
426	213	19	34
411	206	19	45
404	199	24	53
399	198	19	51
400	202	21	51
409	205	21	47
416	213	18	43
415	224	20	34
413	232	18	33
403	225	18	40
398	220	19	49
386	220	17	45
381	219	18	53
370	237	19	38
369	246	17	33
368	253	20	28
369	251	20	28
370	243	18	43
367	241	19	44
361	249	17	46
358	247	17	48
347	246	18	39
343	252	16	33
335	258	22	24
333	254	17	23
324	236	15	37
317	222	19	41
318	221	18	36
322	226	18	37
325	237	18	27
333	238	17	25
354	238	20	31
365	239	16	35
373	247	20	31
375	254	19	28
383	250	16	34
389	246	16	40
406	252	14	34
414	252	14	36
431	263	16	26
439	269	16	25
455	263	16	24
462	262	15	24
474	246	15	34
479	245	15	35
494	247	16	39
499	252	18	31
499	262	14	28
491	263	17	22
485	258	13	26
484	253	14	33
481	253	14	33
479	255	14	33
479	264	16	23
482	266	17	22
490	261	17	29
495	262	16	30
503	269	16	26
