705	174	452	415
741	180	486	463
716	251	556	496
686	334	598	519
618	394	682	555
571	404	794	613
530	452	892	627
563	447	938	637
574	435	1001	651
635	439	1032	644
766	407	1030	672
777	459	1008	630
700	430	1058	650
652	361	1122	720
354	330	1362	756
300	301	1396	782
283	275	1388	794
356	233	1342	827
329	256	1331	821
306	229	1284	851
280	263	1227	820
341	230	1162	854
388	225	1127	837
369	219	1082	845
375	165	1049	797
412	211	1004	749
442	228	936	727
429	213	910	754
443	291	913	674
428	265	878	699
414	291	858	702
413	339	850	632
438	313	823	623
467	306	813	607
464	235	801	645
477	254	792	611
502	280	752	572
524	292	718	554
523	310	716	557
501	368	693	503
477	283	671	564
480	284	676	563
492	294	697	548
502	282	651	556
543	292	594	552
586	334	562	526
618	278	524	566
669	252	474	551
694	288	447	529
688	296	401	501
755	322	345	438
748	349	332	457
768	386	269	429
792	410	231	393
811	391	212	368
816	393	201	342
844	339	192	363
867	283	203	371
857	311	208	328
875	330	183	347
881	349	171	339
891	364	180	319
886	388	174	314
831	400	199	293
842	354	259	273
870	363	233	244
836	362	223	229
816	315	239	212
797	300	225	196
738	326	275	186
