465	44	533	571
459	61	536	558
461	43	546	572
469	51	544	558
473	39	545	569
477	38	539	572
485	47	541	567
489	38	544	581
494	56	536	564
490	44	541	575
493	53	543	572
494	61	543	565
501	54	537	574
501	55	538	572
502	57	537	570
503	51	544	583
502	62	545	575
501	72	547	569
503	61	548	579
504	69	546	569
506	82	549	562
508	78	545	569
515	72	544	577
518	84	550	568
521	78	554	570
526	73	548	581
529	85	558	571
522	76	560	578
521	83	576	575
518	89	579	571
511	86	584	576
510	87	586	577
506	91	591	571
518	89	581	569
526	86	576	578
504	89	593	574
497	81	601	581
489	81	609	577
486	81	612	574
501	77	599	575
510	82	593	570
508	67	601	576
520	66	590	574
540	61	574	576
559	69	563	571
559	70	562	572
557	61	565	580
564	66	560	576
563	54	565	587
571	65	552	577
569	60	560	579
565	56	566	584
573	55	558	587
572	56	560	584
571	55	565	585
572	56	561	586
572	66	565	575
568	71	572	571
574	68	563	578
570	71	567	574
573	67	558	579
575	67	561	581
575	58	566	588
578	67	564	580
578	57	569	594
576	67	572	587
579	71	565	584
581	63	568	596
586	68	573	597
585	79	568	584
584	91	573	581
589	85	570	588
591	84	572	595
593	103	566	577
591	99	574	584
590	94	573	592
588	109	568	591
588	104	572	594
587	116	578	584
589	131	573	573
590	107	575	598
593	111	571	594
593	128	565	582
594	129	566	587
594	133	570	581
599	106	577	606
594	113	581	596
597	124	578	582
599	119	578	589
599	99	576	612
596	108	582	604
596	114	579	604
586	105	584	629
597	188	577	521
606	122	557	597
609	122	451	622
596	133	576	600
596	138	569	600
603	147	574	599
603	131	579	611
614	132	577	619
618	141	574	607
627	146	575	608
626	148	571	601
632	143	567	603
635	140	570	609
636	148	572	594
644	143	569	600
646	141	572	604
654	139	568	608
655	141	570	607
658	137	570	608
655	148	569	600
660	149	571	596
659	160	573	586
660	139	575	605
660	151	573	593
664	135	571	605
663	148	577	596
670	140	570	603
669	152	572	601
671	143	570	602
675	142	570	604
672	139	574	611
679	151	566	600
678	146	568	609
676	138	571	617
681	148	578	612
686	159	569	603
688	162	567	601
691	148	574	611
692	154	574	606
692	144	580	616
693	150	577	614
693	147	577	614
696	150	580	609
697	141	579	620
694	147	582	611
694	138	582	620
685	150	583	606
672	155	588	596
661	142	588	609
659	144	584	613
651	136	591	617
655	147	587	601
649	141	596	604
650	134	603	611
657	144	596	602
660	134	591	611
663	146	578	595
656	146	576	595
645	137	582	599
647	136	575	605
648	143	572	600
646	151	572	594
649	138	571	605
648	146	572	601
653	138	570	606
659	136	569	612
660	147	569	604
665	143	564	611
664	142	566	610
665	141	573	604
669	147	574	596
676	147	573	597
686	144	567	595
685	131	571	607
686	125	576	606
686	140	579	593
686	119	582	612
693	129	575	599
699	121	569	604
699	113	573	611
702	119	574	604
701	115	578	606
706	127	573	593
708	126	576	589
706	121	578	590
710	116	579	596
707	112	583	596
713	110	582	598
714	98	585	614
718	106	585	600
720	106	583	605
721	98	583	609
715	100	592	604
726	103	583	598
733	100	581	603
741	104	574	597
749	102	568	597
747	119	568	578
745	98	563	606
738	125	570	591
738	126	560	601
736	137	563	589
735	121	569	602
741	113	566	611
744	136	570	597
751	126	563	605
757	129	560	603
758	136	562	598
753	120	569	611
754	129	563	593
754	106	567	612
757	112	564	602
754	116	569	605
755	104	571	611
758	105	563	610
759	130	565	583
758	111	570	597
761	97	566	610
767	95	559	616
765	96	561	613
760	119	573	584
763	104	576	598
766	102	572	598
772	109	567	593
774	97	567	601
779	95	561	603
781	100	563	597
788	95	559	604
792	98	561	604
797	109	556	598
798	112	563	598
802	106	562	600
803	112	559	591
802	111	560	594
804	97	559	608
802	106	561	593
804	92	557	599
808	80	558	606
811	89	559	602
813	82	558	604
819	74	558	612
818	93	563	591
824	75	558	604
827	86	557	593
830	75	558	602
833	79	556	603
837	84	553	604
840	82	558	602
845	79	555	607
849	86	551	603
851	95	550	597
852	84	553	608
854	86	552	609
859	94	551	601
867	88	547	605
865	94	553	599
872	89	552	607
878	86	551	611
882	90	556	605
889	97	548	598
898	91	549	604
901	107	548	589
911	93	556	601
918	107	549	591
924	91	556	603
932	99	553	599
941	88	550	603
944	94	562	602
956	88	551	608
966	103	546	592
971	94	550	597
977	90	547	606
982	93	548	598
989	90	548	602
994	90	549	607
1000	86	549	606
1007	84	547	606
1013	79	547	607
1017	98	549	595
1027	93	547	596
1030	89	549	601
1037	101	550	587
1044	100	551	590
1048	83	555	604
1050	92	549	596
1054	101	554	584
1060	94	554	592
1066	80	551	604
1069	94	550	593
1073	89	550	597
1081	88	548	597
1080	109	544	579
1082	93	549	594
1085	98	546	585
1090	78	549	604
1092	99	541	585
1093	88	547	594
1098	78	543	606
1101	88	544	594
1106	96	540	587
1107	77	547	602
1111	95	545	585
1122	76	544	598
1126	80	541	591
