250	481	474	329
256	477	484	327
247	473	494	324
263	486	495	316
273	488	497	318
288	481	492	326
296	467	497	329
307	460	502	333
311	461	510	337
316	467	525	330
311	459	544	325
345	451	523	329
348	440	522	336
372	435	510	338
399	440	498	329
413	449	496	322
411	453	511	315
429	440	506	321
433	432	509	327
465	425	484	333
467	432	489	336
468	440	494	337
469	444	498	334
465	444	505	335
470	443	494	322
481	438	484	322
486	437	480	321
493	446	480	315
497	453	476	312
495	456	491	306
495	451	507	309
508	444	502	311
524	442	498	320
543	445	471	313
542	454	476	311
527	455	488	307
508	447	500	303
518	440	485	311
550	439	457	309
543	432	439	317
552	425	444	323
563	432	443	317
585	436	433	315
587	439	431	308
585	434	441	309
600	426	430	303
609	422	431	303
641	418	402	318
639	422	399	320
641	430	391	310
643	432	396	307
635	433	402	306
638	428	400	297
648	437	395	300
659	426	383	273
669	431	374	289
669	432	379	280
665	437	383	299
659	446	391	293
664	447	395	276
660	448	407	277
701	447	374	265
706	450	371	259
722	454	361	263
738	454	347	253
752	454	333	248
754	461	324	246
757	465	316	246
758	465	313	247
759	461	307	244
765	465	300	245
770	465	289	241
780	468	282	241
777	472	288	233
787	482	280	234
804	479	280	247
831	480	270	244
843	476	273	247
853	483	273	242
873	476	276	249
881	482	286	246
882	488	292	234
886	493	299	229
901	496	298	229
883	492	322	237
882	494	334	236
886	494	339	236
890	498	342	230
896	495	348	227
886	491	361	227
896	490	370	230
911	491	372	232
926	496	371	232
920	491	390	231
942	481	386	234
952	477	392	243
977	473	379	233
1003	469	365	239
1005	457	374	239
1008	461	380	244
1011	464	387	240
1029	466	382	242
1022	476	391	235
1026	477	395	238
1061	476	369	243
1080	478	365	241
1084	475	366	243
1096	477	369	238
1096	478	376	237
1108	475	378	238
1092	470	398	239
1120	461	385	248
1139	458	386	249
1129	466	390	252
1144	468	394	249
1150	468	398	242
1145	471	405	241
1152	472	406	245
1153	466	414	254
1154	459	417	260
