16	369	497	250
31	364	483	258
40	365	480	254
45	366	479	254
56	365	472	256
63	366	474	256
74	366	463	256
88	368	458	254
101	369	455	252
106	369	455	252
116	370	454	252
126	373	451	249
137	373	450	249
149	375	449	247
162	374	447	247
167	377	449	245
179	376	439	244
189	376	434	245
197	380	433	242
201	378	434	243
217	383	425	238
207	382	442	239
220	385	437	236
222	385	438	236
228	386	432	235
234	386	428	236
241	388	423	234
247	389	422	233
254	392	421	230
259	392	417	230
263	393	418	229
269	396	416	226
274	398	411	224
279	399	406	223
284	400	404	220
293	401	409	220
298	401	402	221
299	402	388	220
301	403	389	220
306	404	385	218
311	406	380	216
316	406	373	217
320	408	364	216
324	409	361	214
328	409	358	214
332	411	353	213
335	411	349	212
335	411	347	214
340	411	343	212
343	414	339	209
342	416	338	206
342	416	332	206
341	417	333	204
345	417	330	203
346	419	328	201
350	418	326	200
357	420	321	199
365	417	314	201
373	418	308	200
379	424	310	195
391	425	302	195
387	435	305	194
384	430	309	203
379	426	315	210
373	426	324	213
366	420	333	221
363	418	342	226
357	414	348	231
349	412	359	235
345	409	368	241
