1215	139	63	102
1212	138	67	107
1211	138	68	102
1207	138	72	102
1199	138	81	107
1185	143	87	103
1169	143	92	103
1155	141	97	102
1147	142	100	110
1133	143	105	110
1114	151	113	101
1100	150	116	102
1093	150	106	104
1085	150	98	105
1074	155	91	104
1059	164	93	97
1037	165	107	95
1024	158	110	94
1014	155	108	104
993	155	114	104
968	170	123	98
941	169	133	97
923	159	131	108
906	158	120	110
881	169	124	107
859	174	131	95
843	169	133	100
833	168	129	109
816	171	133	107
792	187	138	97
770	185	140	107
759	176	129	115
747	175	109	122
732	190	101	103
718	191	103	104
705	186	106	106
697	184	103	111
683	185	107	114
662	193	118	109
648	197	124	106
631	191	128	112
616	189	122	120
608	193	112	120
587	207	112	106
567	211	120	99
553	207	126	102
543	205	128	119
537	210	119	117
518	219	128	114
500	221	136	109
491	217	134	114
487	218	119	118
481	218	98	117
464	228	96	114
442	235	113	108
429	233	122	111
431	231	118	111
426	228	113	121
418	231	112	124
402	239	120	126
387	244	120	117
377	245	119	124
368	244	112	137
360	244	93	135
350	250	83	132
338	255	81	123
330	256	81	124
325	256	82	120
319	256	82	123
316	257	83	131
308	258	89	141
300	267	92	144
292	272	97	136
287	277	95	133
285	278	82	118
284	280	76	123
283	283	74	145
281	298	74	137
277	306	78	111
278	310	77	122
279	314	78	96
282	318	79	110
289	322	79	113
293	324	94	120
290	322	109	104
286	330	116	98
283	337	129	110
283	345	146	113
276	353	161	110
285	356	152	101
283	359	153	99
