1113	455	64	131
1112	449	65	137
1111	452	66	136
1111	458	61	135
1111	463	64	140
1114	470	68	136
1116	473	65	131
1121	473	70	131
1124	471	67	137
1125	472	72	138
1138	470	68	140
1142	469	69	142
1145	473	75	140
1152	481	72	133
1157	475	71	142
1158	461	73	149
1159	451	68	151
1158	438	68	151
1149	438	72	143
1141	443	71	142
1121	434	70	152
1115	428	72	158
1111	429	75	155
1104	434	75	154
1102	442	76	144
1099	447	75	143
1101	445	76	146
1113	448	78	143
1121	473	81	124
1126	473	80	127
1132	463	74	145
1132	463	80	142
1133	454	84	153
1137	466	81	147
1137	477	80	145
1142	466	77	162
1142	464	86	164
1136	465	86	168
1141	490	82	161
1140	526	85	144
1141	515	81	163
1141	508	83	173
1132	505	87	173
1107	505	91	177
1089	535	94	156
1024	517	89	168
1003	509	90	168
1005	483	95	189
1054	480	97	195
1078	494	93	188
1084	486	88	182
1101	478	90	188
1108	468	97	195
1130	463	99	201
1133	492	99	181
1135	507	97	169
1137	497	97	174
1135	466	103	198
1136	446	107	207
1139	459	105	181
1138	453	106	174
1140	432	101	187
1135	407	109	201
1133	378	113	216
1134	397	111	194
1132	405	106	183
1131	391	109	204
1121	377	114	215
1107	353	120	230
1102	376	122	215
1087	389	126	210
1087	383	119	225
1078	366	126	233
1066	338	134	249
1063	367	135	239
1056	387	138	236
1054	383	135	249
1052	374	137	259
1045	346	148	288
1047	373	144	273
1034	411	154	256
1030	408	151	270
1022	391	156	276
1002	362	167	304
986	351	169	330
964	343	175	362
944	337	170	377
903	325	178	389
836	299	187	412
794	301	200	421
770	310	202	432
756	326	188	428
732	309	201	445
713	310	211	474
728	322	225	482
746	334	226	486
773	344	223	496
783	343	231	499
773	323	244	543
753	318	263	552
751	321	258	567
