181	157	265	302
184	159	261	298
183	153	262	301
184	150	265	301
193	144	259	300
199	141	258	300
203	135	260	302
205	132	264	301
211	124	262	300
214	120	267	301
219	103	264	309
226	97	269	312
238	84	268	314
247	80	274	317
257	71	278	321
266	66	274	325
260	65	289	324
265	67	287	322
275	59	284	335
272	57	290	340
277	58	289	344
270	70	300	340
276	79	297	342
273	90	301	342
277	97	302	341
285	103	295	341
281	110	301	339
280	112	306	337
285	113	302	338
284	116	303	333
279	119	312	331
283	121	302	325
286	119	299	325
284	119	301	327
289	123	295	321
291	115	297	328
288	112	307	331
298	112	296	328
298	102	303	340
297	102	303	339
299	100	303	342
301	94	299	348
301	96	307	346
301	99	306	346
303	99	309	349
308	99	302	348
311	99	299	351
320	105	293	349
321	99	295	359
322	105	300	355
325	106	296	359
323	107	301	361
327	114	296	361
325	109	298	363
333	110	295	365
334	115	295	362
329	108	304	366
332	104	302	373
328	108	309	368
322	100	316	374
328	105	312	374
327	112	311	360
332	115	308	358
321	116	317	350
316	118	319	351
325	115	305	353
321	125	307	336
317	126	306	338
313	128	306	332
307	135	302	329
308	126	295	338
302	140	301	324
299	135	298	327
307	134	295	329
301	139	300	326
308	132	296	335
308	135	299	333
313	136	297	336
303	134	308	337
315	135	296	337
309	135	304	341
314	136	300	340
306	131	309	348
307	135	306	348
312	131	298	352
307	140	300	345
296	135	303	351
288	135	302	354
284	137	298	350
271	124	303	355
268	128	297	355
264	123	295	356
251	119	302	358
240	118	307	357
243	118	298	356
238	117	297	352
230	115	302	356
226	116	308	355
231	119	304	351
234	123	300	345
