345	0	1574	880
511	58	1418	813
477	43	1448	833
478	46	1446	812
467	90	1452	750
467	125	1468	713
495	71	1435	739
544	91	1337	682
574	114	1301	647
550	98	1326	659
558	99	1329	649
548	89	1346	638
544	90	1366	623
525	98	1393	599
527	107	1392	584
519	114	1384	568
512	153	1348	515
515	160	1293	496
493	159	1274	492
473	130	1256	495
455	170	1270	461
419	168	1290	436
416	142	1270	441
413	154	1258	421
367	150	1284	421
370	135	1272	423
349	144	1262	424
351	161	1248	422
313	163	1270	426
302	150	1266	465
320	217	1259	444
349	274	1174	380
410	314	1102	366
463	350	1104	365
487	354	1102	362
519	392	1094	330
539	407	1091	330
545	406	1082	353
548	415	1091	323
569	410	1066	333
556	420	1075	317
575	411	1060	331
582	413	1068	318
574	415	1087	309
540	392	1075	320
514	359	1088	355
528	342	1051	353
501	339	1057	351
466	334	1068	340
431	334	1059	341
293	325	1176	348
187	298	1231	363
336	326	1076	342
374	340	1040	348
401	359	1032	344
434	375	1007	340
453	374	1014	358
517	398	993	327
534	410	989	347
574	413	973	330
576	415	990	323
562	406	1019	345
557	391	1063	355
684	423	945	343
688	435	926	316
679	456	928	307
657	443	921	325
621	436	916	362
558	437	946	332
544	412	894	317
