289	240	385	354
295	235	391	368
294	246	411	355
308	246	430	355
362	236	389	365
383	234	401	373
388	242	412	369
398	220	420	390
391	227	423	385
376	227	429	391
377	219	436	391
372	224	464	395
355	238	547	378
343	248	543	359
322	240	551	370
276	235	605	375
216	241	634	375
220	252	621	368
202	237	601	384
153	225	684	389
208	233	657	380
234	239	660	370
258	242	644	366
301	237	621	367
285	226	611	379
284	219	650	390
298	208	670	396
334	206	639	384
442	194	530	389
365	185	593	406
314	180	626	427
317	177	644	412
325	170	632	420
332	160	652	431
317	155	639	437
319	148	648	439
372	151	630	434
347	176	675	405
401	165	647	428
422	161	630	427
443	143	650	451
446	168	637	423
414	176	649	408
391	192	637	389
392	195	666	390
413	181	646	393
438	176	688	408
496	167	661	413
492	164	699	414
494	177	669	403
475	183	652	378
419	192	738	369
348	198	711	368
299	195	689	370
272	191	670	370
276	181	661	383
276	173	654	386
283	180	628	383
267	186	630	376
278	187	617	378
294	183	608	388
301	175	616	394
301	173	609	398
313	166	610	409
319	163	625	407
333	174	653	396
348	166	658	393
407	166	613	382
353	164	648	397
355	141	629	418
377	121	586	445
401	104	531	462
392	99	519	478
424	92	476	481
426	87	448	480
432	91	420	484
416	93	412	470
436	106	386	466
450	99	349	475
460	104	310	472
492	108	271	465
510	106	303	470
520	103	322	480
538	120	345	495
563	140	362	493
583	153	366	485
585	156	370	494
586	157	368	494
586	159	371	496
578	165	386	479
536	184	426	436
510	229	457	396
455	237	519	390
396	254	623	379
340	235	674	380
313	240	736	381
318	254	753	369
314	250	761	363
291	262	759	356
274	265	721	363
