614	353	10	24
610	352	10	24
607	352	10	23
605	352	10	21
601	351	10	22
599	351	11	22
598	351	10	22
595	351	10	22
591	351	10	23
590	351	10	23
589	351	10	23
588	351	10	23
587	351	12	22
587	352	13	20
589	352	11	21
591	351	11	22
597	352	12	29
595	351	17	32
596	353	18	29
592	352	18	28
588	334	16	35
585	330	20	29
589	328	17	30
590	330	19	28
587	330	15	28
587	330	15	26
582	326	18	28
580	328	22	27
575	328	26	29
577	327	18	29
572	325	17	26
571	326	20	28
575	325	17	30
576	321	16	35
580	319	16	39
579	318	20	32
583	318	22	30
589	317	21	29
593	317	23	28
583	325	17	31
578	311	22	34
583	309	19	37
584	305	19	41
587	303	18	43
592	305	19	42
590	303	22	40
585	303	24	38
582	302	24	39
575	302	22	34
571	303	22	35
564	302	20	33
560	301	19	32
553	302	17	32
572	318	16	32
567	321	16	29
566	319	14	30
560	319	17	31
556	319	19	31
557	318	15	31
552	318	17	32
551	319	20	30
551	320	16	29
548	318	16	31
545	320	17	30
537	322	15	29
531	321	15	33
524	324	14	33
517	321	16	33
508	320	18	37
531	306	17	41
515	303	18	39
505	303	19	41
487	303	21	40
478	302	22	42
467	302	20	41
462	302	18	40
450	299	21	40
445	302	25	33
443	298	26	35
447	294	35	39
458	286	36	42
463	286	37	42
479	287	27	40
491	287	25	39
504	287	30	38
519	287	25	37
534	287	28	38
546	286	29	40
574	282	22	43
583	280	28	44
599	282	29	44
609	278	23	48
612	280	28	47
615	281	33	51
622	283	25	48
627	281	23	51
633	281	27	43
640	284	24	40
654	282	26	48
658	281	26	52
657	280	27	51
657	279	27	47
658	276	25	55
657	277	22	53
644	277	28	49
638	279	26	41
635	288	28	45
637	291	33	55
638	296	35	61
638	301	33	57
639	303	40	60
638	304	39	67
638	311	36	62
634	313	45	62
630	318	43	64
625	319	34	66
622	319	32	68
620	320	32	70
615	328	33	70
607	335	38	64
610	339	43	67
613	343	37	66
625	350	30	70
632	352	34	73
636	365	46	65
642	367	54	67
656	368	44	68
662	367	41	68
672	366	47	70
675	368	42	71
666	370	47	69
663	367	54	69
669	371	42	72
666	370	41	73
666	369	50	69
668	372	46	60
675	371	30	64
679	368	41	71
677	371	58	69
694	372	44	72
698	369	39	73
703	369	40	75
702	372	41	71
697	379	33	62
676	383	42	60
655	384	51	64
654	384	40	65
647	380	32	69
627	380	44	71
610	385	51	69
607	386	46	71
593	391	53	74
589	392	47	72
581	394	35	76
571	399	36	76
552	398	52	72
550	395	53	78
531	391	43	76
523	387	42	78
512	383	46	76
505	383	41	76
495	379	46	77
494	375	51	76
495	374	40	73
490	371	49	74
497	368	52	74
499	366	45	75
492	362	47	76
503	357	52	83
513	349	41	85
519	346	39	86
518	344	45	75
524	344	35	75
541	325	41	66
528	335	41	70
534	330	31	73
538	326	27	73
544	320	36	68
550	320	35	66
559	320	30	70
562	318	34	71
564	319	30	61
559	322	37	60
559	325	51	56
558	327	45	54
554	327	44	55
550	326	49	56
548	329	41	62
542	331	33	64
535	329	43	65
527	332	49	67
517	335	34	67
510	334	40	69
495	334	46	69
490	336	35	71
467	343	35	69
451	349	36	67
439	354	35	69
423	355	43	72
409	360	40	68
403	364	34	67
376	368	42	66
359	373	45	64
342	375	44	67
334	375	45	68
323	371	46	66
317	371	44	64
310	367	47	67
314	366	48	67
327	370	44	65
328	369	49	67
337	372	52	68
356	375	44	69
370	375	44	74
374	376	51	71
396	384	43	74
413	388	34	75
417	394	48	74
423	399	53	72
452	407	38	75
462	408	34	79
477	416	40	77
478	427	49	76
519	448	35	77
534	454	36	79
544	465	49	78
595	450	37	85
582	459	34	75
569	464	35	58
550	473	34	72
536	478	34	86
509	484	36	89
494	488	33	89
465	494	44	88
448	495	39	89
435	497	30	91
424	498	28	92
399	504	40	88
383	507	48	87
355	508	47	89
341	507	41	88
325	504	27	89
310	506	27	91
281	509	49	87
267	508	54	87
254	504	46	93
255	500	31	90
248	494	27	91
237	491	37	91
215	482	47	91
206	475	46	93
206	464	33	93
211	457	26	94
206	446	44	92
199	440	51	92
199	428	46	92
208	421	36	92
225	421	29	92
227	422	37	92
226	425	55	91
222	427	55	88
221	432	62	82
221	431	55	86
207	425	53	84
182	425	57	84
150	425	55	80
108	420	58	82
91	419	56	74
72	418	49	73
56	414	53	80
27	413	64	81
