528	312	513	141
502	326	545	115
526	304	547	135
540	296	530	138
567	292	551	134
570	275	528	134
510	284	569	109
493	270	548	126
463	288	526	121
450	290	543	110
441	264	514	123
403	253	534	117
378	218	480	116
286	210	408	116
332	233	373	104
228	233	420	117
238	266	432	94
307	263	392	107
321	256	369	116
333	266	371	109
350	264	331	118
344	283	347	107
346	293	326	114
292	295	330	123
288	326	331	115
346	307	293	146
423	344	315	117
485	331	322	117
489	303	279	128
451	305	292	116
432	277	256	136
430	292	258	129
472	300	261	130
476	295	240	142
485	307	265	132
514	289	206	144
543	284	184	142
555	279	186	141
570	266	194	146
616	276	171	143
685	257	186	164
734	276	162	161
709	263	172	170
674	260	181	171
642	266	179	168
608	254	203	187
531	272	236	173
500	248	218	196
462	253	238	202
458	255	268	172
508	231	262	220
529	241	325	203
549	212	343	225
579	209	282	230
601	238	352	213
653	212	336	225
740	218	276	224
800	238	286	210
865	225	270	225
911	249	225	228
849	264	259	228
721	260	268	226
519	261	285	208
454	234	269	229
410	245	290	208
405	248	300	200
393	256	308	208
359	305	344	184
417	303	293	192
482	328	275	178
673	309	230	180
758	296	223	171
773	282	208	172
749	253	226	185
762	271	192	163
675	236	211	184
625	238	213	174
571	232	217	173
557	222	202	185
586	271	201	161
