469	37	696	653
509	151	630	710
506	68	645	930
437	229	711	739
229	219	988	635
437	150	891	756
494	180	882	710
596	186	748	617
653	155	707	715
596	246	819	785
455	263	877	695
512	200	850	852
480	224	962	804
544	197	963	715
552	163	926	654
576	88	870	751
572	-8	896	750
496	82	1039	745
590	25	931	679
790	51	675	646
771	25	670	747
715	77	723	791
598	104	890	759
571	91	1048	665
801	134	889	805
845	147	879	677
881	126	850	691
916	199	805	648
783	352	876	627
918	312	688	733
996	339	568	717
897	380	566	680
801	364	604	712
829	355	511	722
786	458	534	626
640	420	752	653
644	266	910	795
639	272	824	780
618	300	705	758
710	300	738	716
687	178	752	851
855	119	478	925
850	68	532	1007
757	46	590	1022
585	57	833	1012
655	113	780	963
666	188	753	886
621	212	830	864
649	251	772	830
685	188	703	887
693	248	701	819
703	224	712	841
738	232	712	731
786	148	602	815
815	57	535	962
827	19	544	1049
824	24	557	1043
753	22	656	1036
553	62	835	1003
470	107	915	964
433	57	983	1022
395	197	986	882
412	253	966	813
551	459	833	613
316	553	1099	512
352	570	1111	504
428	555	1038	529
571	517	917	563
656	454	799	615
789	404	655	666
788	376	672	694
724	309	720	764
658	279	887	799
739	260	869	812
718	272	877	794
724	180	823	852
763	251	820	694
758	266	905	620
748	235	1044	749
692	209	1108	806
637	173	1116	737
