1186	254	480	576
1207	210	441	599
1201	204	439	599
1160	201	496	577
1100	225	542	605
1112	218	539	614
1151	256	464	607
1107	257	454	667
1073	182	466	709
1093	228	482	642
1072	239	489	593
1095	246	488	554
1140	267	485	491
1143	260	490	497
1178	258	508	480
1183	270	512	450
1198	270	515	462
1207	259	516	498
1226	223	514	509
1236	275	526	500
1243	273	529	471
1254	277	513	442
1249	276	518	463
1274	268	494	465
1265	278	501	457
1261	275	504	456
1257	273	508	481
1259	290	504	434
1251	282	508	486
1220	283	533	464
1196	290	528	452
1188	291	508	475
1201	296	493	524
1236	303	448	561
1227	319	444	590
1247	347	423	549
1221	324	447	583
1215	307	453	540
1236	273	441	593
1212	246	447	603
1188	255	462	580
1139	301	471	600
1163	331	381	722
1260	396	265	670
1134	404	353	620
1149	395	359	620
1183	439	314	628
1188	522	349	519
1049	556	497	512
1118	475	501	592
1057	432	579	615
1019	386	616	604
1049	341	533	564
1066	315	536	558
1073	310	586	569
1098	311	571	672
1179	355	466	667
1227	358	411	645
1059	382	538	530
935	399	656	539
1035	475	613	551
999	490	634	557
1014	448	539	482
1071	394	476	429
1161	247	498	475
1197	180	474	455
1276	177	415	410
1336	155	384	433
1382	170	374	421
1382	163	382	424
1444	167	367	420
1479	172	378	412
1498	112	382	476
1483	110	367	494
1478	122	342	472
1468	130	341	459
1471	124	361	462
1487	131	339	466
1479	128	343	465
1476	127	342	472
1469	152	358	457
1464	139	357	469
1459	145	335	460
1465	138	316	473
1454	136	319	471
1459	142	316	460
1482	137	338	468
1478	138	313	464
1463	142	317	472
1440	139	321	459
1444	142	313	468
1436	140	317	476
1431	140	314	479
1437	171	315	446
1426	174	309	436
1421	156	324	463
1421	166	304	451
1400	165	321	447
1380	151	319	467
1377	159	310	457
1366	159	310	463
1357	156	306	457
1353	159	318	456
1342	158	332	458
1305	154	354	468
1267	158	386	460
1229	189	425	431
1204	188	441	453
1159	201	413	487
1135	182	427	519
1082	193	482	497
1079	203	498	481
1074	209	515	470
1082	207	513	465
1086	204	517	478
1114	207	512	463
1109	215	485	472
1128	215	462	502
1111	232	429	494
1088	241	473	510
