429	64	888	843
431	70	873	842
420	113	865	841
417	120	868	848
415	124	872	862
413	124	862	871
410	136	862	871
414	139	861	876
422	144	863	881
415	139	873	894
418	130	879	904
423	139	884	895
439	149	867	899
450	136	870	908
477	137	878	907
496	139	867	910
516	142	871	911
527	146	858	910
537	130	865	927
538	136	867	928
551	134	854	928
546	127	852	943
544	127	847	937
555	123	828	942
546	108	829	956
542	103	824	963
540	104	784	967
543	105	790	967
537	102	781	972
523	102	807	971
498	111	833	941
308	107	990	880
300	100	973	775
354	110	835	672
455	108	830	680
485	96	910	714
468	92	1095	839
479	99	1233	887
471	96	1416	983
457	82	1422	953
420	66	932	1008
462	56	849	1024
483	57	818	1023
486	59	817	1025
495	63	815	1011
497	61	818	1017
519	57	808	1026
534	54	791	1033
535	55	786	1028
543	67	752	1011
542	68	747	1012
544	74	725	1007
560	87	712	993
556	97	712	979
567	102	695	971
577	111	685	966
555	121	658	946
532	116	645	951
509	126	628	931
503	127	615	924
504	138	599	909
502	141	581	896
507	141	584	889
517	146	580	879
521	150	564	871
530	151	559	865
528	153	563	853
536	156	552	839
544	159	556	828
545	162	542	818
541	162	541	813
539	165	537	806
527	172	537	795
526	175	533	790
518	178	524	779
512	184	527	770
505	186	520	772
495	174	527	786
488	173	535	794
479	174	546	798
475	172	560	803
473	169	572	810
466	165	583	821
461	162	598	824
455	159	625	832
450	150	610	844
452	146	638	857
438	140	653	866
441	143	664	869
445	141	691	866
453	158	686	846
463	161	684	834
483	169	671	814
481	176	675	799
499	178	666	790
510	194	660	765
526	197	654	751
536	206	659	738
550	218	655	719
557	221	651	712
573	228	650	701
572	237	654	689
580	243	644	680
581	245	643	675
581	250	651	665
587	260	633	655
584	260	642	648
588	270	641	637
583	275	651	628
587	288	634	617
594	292	627	612
592	294	636	605
606	298	626	600
607	306	630	591
609	315	633	584
618	318	629	579
627	320	633	577
632	333	632	562
640	338	625	556
644	341	626	555
642	349	635	547
642	354	641	542
650	364	640	532
652	352	641	539
656	365	652	525
657	367	656	524
660	377	664	513
658	378	669	510
658	381	685	508
660	376	689	510
644	381	693	504
639	388	704	498
622	388	721	498
614	391	725	499
610	391	725	495
598	395	735	489
602	396	733	487
601	396	737	487
587	395	756	487
582	401	766	482
569	393	769	487
563	390	783	489
556	394	806	486
552	383	816	500
543	386	830	498
529	387	849	500
502	385	872	504
467	383	886	505
403	369	919	524
359	372	954	526
320	368	997	534
303	363	1023	545
293	365	1067	550
286	349	1097	567
281	339	1146	583
283	341	1209	583
280	327	1216	596
306	339	1188	578
302	335	1206	567
290	347	1223	544
280	341	1194	539
254	340	1204	536
226	345	1202	519
207	341	1199	514
183	339	1199	505
182	346	1211	495
212	343	1189	490
203	346	1209	479
226	345	1202	470
226	343	1223	467
229	343	1208	458
216	344	1207	455
196	342	1218	449
166	349	1232	437
142	335	1263	449
127	348	1297	442
82	343	1386	446
48	348	1427	446
15	322	1464	479
-8	317	1479	490
3	316	1466	496
-10	306	1453	507
6	295	1394	528
-1	285	1380	545
0	274	1356	560
7	276	1343	568
8	273	1335	587
-7	273	1351	596
22	259	1348	599
-5	261	1392	614
13	248	1435	621
24	239	1469	627
6	252	1533	635
-3	253	1574	650
-10	248	1615	673
-19	244	1641	678
3	219	1639	693
12	254	1643	663
-4	259	1662	655
-8	261	1678	660
-9	288	1690	626
0	273	1670	633
-15	265	1670	645
10	297	1653	613
-15	280	1649	619
-10	300	1634	615
-11	296	1621	600
-14	303	1595	608
-13	288	1557	617
-11	318	1532	597
-8	307	1494	594
-3	331	1461	573
-6	327	1432	576
1	323	1394	565
2	321	1359	540
5	326	1341	526
34	330	1349	519
87	335	1266	500
162	361	1199	476
167	345	1182	482
244	364	1092	454
279	362	1051	455
303	370	1003	440
324	353	971	440
347	385	924	401
353	387	908	395
395	396	844	384
401	395	822	374
420	406	795	361
439	419	776	354
454	428	755	352
466	429	742	355
492	445	725	346
506	449	715	348
529	454	705	346
533	457	702	346
538	451	710	357
532	460	710	354
547	462	692	352
550	460	689	360
538	455	692	367
529	460	696	361
517	454	701	366
521	446	692	374
508	437	696	384
515	439	691	379
510	439	705	380
533	438	694	381
541	438	699	389
564	441	685	384
562	429	697	404
571	431	701	404
598	433	691	402
606	424	689	408
618	424	685	409
623	422	675	410
621	415	671	414
615	415	674	413
615	416	659	413
604	414	662	415
594	412	633	418
587	415	630	418
580	410	648	435
574	414	678	495
561	407	643	543
563	407	636	570
455	411	725	597
534	397	661	448
525	415	640	428
525	411	647	429
534	410	639	434
538	408	644	439
539	409	638	440
549	406	636	445
553	408	635	447
558	411	632	447
562	402	635	465
551	411	649	461
518	414	696	460
553	413	672	465
595	409	636	468
604	416	626	463
610	412	620	470
607	418	624	462
602	412	621	470
597	415	614	468
575	406	618	479
567	410	613	472
543	398	611	487
527	391	602	495
485	396	612	493
472	400	606	495
434	393	616	506
423	399	607	497
391	394	617	504
387	391	621	507
373	387	630	514
363	388	637	518
372	399	630	510
363	397	646	517
383	387	646	532
394	389	646	531
412	388	638	537
