424	434	70	48
417	423	66	61
418	419	58	65
417	418	57	66
418	418	56	66
418	419	56	66
418	419	56	65
418	419	57	65
418	419	56	66
418	419	57	65
417	419	56	65
417	418	57	66
418	420	56	63
418	420	57	64
417	419	56	65
417	418	57	66
418	420	56	64
418	420	56	64
418	420	56	65
417	419	56	65
418	421	55	63
418	420	55	63
419	420	56	64
422	419	55	64
421	418	56	66
422	419	54	65
424	426	53	58
428	428	50	56
426	429	51	55
426	428	51	56
426	429	50	54
424	426	54	57
428	428	49	56
424	426	54	57
428	429	50	54
425	427	53	57
429	431	49	52
428	429	51	54
426	428	52	55
428	430	50	53
425	427	53	56
429	431	48	52
428	431	50	53
426	427	54	56
426	430	51	54
426	426	52	57
428	432	49	51
428	431	50	53
428	429	55	55
429	434	51	50
426	428	54	56
427	432	51	51
425	429	55	55
427	434	51	50
416	421	49	60
418	440	48	45
417	429	48	60
412	446	46	54
408	443	50	62
408	446	49	72
394	429	44	102
385	459	46	80
367	475	77	68
344	485	93	62
299	479	115	76
272	489	110	77
235	491	127	83
223	493	112	85
193	504	129	86
155	527	143	95
143	534	140	84
144	523	142	81
143	512	141	90
141	488	139	115
142	487	135	114
140	485	138	117
140	488	134	115
140	488	138	117
140	484	136	119
140	486	136	120
140	482	137	120
140	484	132	120
140	482	136	122
139	488	138	119
143	480	123	122
141	483	132	120
140	485	135	120
140	482	140	125
141	485	138	119
141	481	139	122
139	485	117	118
138	482	139	120
138	486	139	125
137	480	134	121
138	484	137	122
139	485	140	122
139	485	134	123
139	483	138	125
138	485	128	126
138	475	138	127
