238	195	69	67
234	196	73	63
240	205	59	59
229	213	70	43
234	198	81	49
228	155	84	66
220	184	93	70
213	224	89	52
210	239	98	55
216	259	93	51
211	260	87	58
193	267	90	56
174	286	96	56
155	309	97	66
147	299	91	76
139	302	96	77
141	298	94	81
151	290	87	78
154	273	80	80
149	261	89	89
163	220	90	131
158	213	105	143
167	211	116	140
174	199	127	145
188	187	124	147
193	192	128	135
197	189	139	130
206	185	131	121
212	186	138	116
215	183	145	119
207	190	133	121
200	199	140	120
193	210	145	118
192	212	136	119
196	221	139	114
181	190	152	116
183	168	154	126
178	153	152	126
185	172	156	115
186	189	161	113
190	183	147	113
190	174	146	114
209	167	151	118
232	166	157	126
261	169	158	126
282	186	156	118
296	200	152	118
291	206	152	124
290	211	150	129
287	196	155	141
274	180	160	151
259	169	154	157
244	169	155	167
243	179	155	171
241	194	160	182
240	212	166	178
249	240	166	145
267	264	177	141
287	277	178	139
291	300	184	134
294	301	189	135
301	307	202	134
306	316	220	123
303	323	209	112
305	323	220	110
296	320	231	97
295	296	243	99
313	264	243	95
331	245	248	95
345	229	253	103
344	227	250	110
335	231	250	111
312	221	251	123
308	198	240	137
303	181	235	135
283	206	223	111
278	210	227	108
272	212	223	113
288	217	216	118
305	219	214	125
314	221	212	132
320	224	209	140
321	222	207	147
286	227	212	130
239	244	205	116
203	250	218	121
185	264	205	118
170	257	222	137
176	283	217	127
211	294	209	131
228	293	206	142
261	309	197	122
288	306	207	113
310	319	200	111
305	321	206	113
292	306	205	116
290	298	205	122
261	283	206	128
269	264	207	134
276	252	203	129
282	261	197	116
