605	165	463	489
607	243	432	491
618	302	418	490
618	340	416	499
619	345	395	515
621	368	394	499
626	373	398	498
629	364	418	497
626	348	440	493
624	342	460	497
618	341	454	488
622	333	427	485
633	325	415	496
648	317	431	503
656	311	417	508
666	330	417	486
665	336	424	487
670	336	435	486
681	336	438	493
685	332	465	501
682	344	483	492
685	349	504	484
693	361	519	474
703	358	490	474
704	339	460	489
711	323	428	504
719	313	433	509
718	310	453	501
732	306	461	492
735	299	484	492
741	284	471	494
754	272	450	493
765	257	438	497
766	244	448	501
773	240	456	502
778	232	471	502
783	231	484	495
787	230	506	491
788	236	517	479
794	230	511	483
796	230	488	483
802	219	444	492
801	223	438	493
808	224	458	492
811	221	468	494
808	229	479	491
813	233	478	490
829	235	475	486
836	236	465	493
834	240	474	490
839	239	475	489
840	242	487	494
843	243	495	498
850	249	510	497
848	256	522	486
854	268	540	487
856	272	538	489
861	269	507	484
852	265	464	490
845	267	468	490
846	276	481	483
848	272	481	495
846	282	470	488
845	293	489	480
846	301	479	475
852	299	455	476
850	304	458	473
843	299	474	487
844	309	476	481
842	312	485	485
841	319	499	482
835	326	512	479
826	333	523	478
828	338	515	475
826	341	451	482
816	334	413	490
813	331	409	497
813	342	427	488
812	347	444	491
819	357	435	489
822	362	432	487
828	367	419	487
826	368	400	487
844	375	388	485
853	371	380	490
855	373	389	489
864	376	394	490
865	376	407	495
871	385	411	488
872	388	424	488
875	389	417	485
876	392	378	485
885	385	336	492
886	389	317	496
888	393	315	491
894	398	316	492
898	409	325	489
907	422	341	491
913	439	326	493
921	462	324	490
931	486	323	494
936	513	311	498
944	548	309	503
954	585	303	488
959	627	314	458
959	664	311	418
956	690	319	391
954	711	321	370
954	719	318	364
952	715	305	370
949	707	296	377
951	690	290	391
950	667	304	418
948	632	310	445
944	591	330	482
945	552	340	484
944	510	352	484
948	466	348	489
947	420	371	484
946	382	354	488
949	376	339	488
