1269	493	61	83
1265	495	61	80
1261	496	60	79
1257	496	62	80
1258	497	66	80
1257	496	67	81
1258	496	73	83
1259	496	74	85
1262	500	76	84
1267	502	69	86
1271	505	68	84
1275	508	63	83
1277	509	65	84
1277	510	68	89
1282	511	64	89
1277	513	65	90
1272	513	70	91
1275	517	68	90
1273	518	70	94
1275	519	69	94
1275	519	71	95
1273	521	74	96
1274	522	75	97
1266	524	82	98
1280	527	68	97
1273	529	73	97
1266	532	80	94
1270	530	74	100
1266	531	77	103
1271	533	70	103
1270	534	68	102
1263	536	72	103
1265	537	69	103
1256	534	76	106
1255	533	75	107
1248	534	79	108
1244	532	80	108
1239	532	83	110
1241	531	78	111
1212	527	104	114
1211	527	109	115
1222	524	101	117
1215	521	109	121
1216	519	115	120
1218	520	118	123
1224	520	110	119
1227	521	120	121
1230	518	126	124
1232	519	113	121
1229	515	134	126
1231	514	138	123
1235	514	139	125
1239	515	136	124
1242	514	96	127
1239	514	98	128
1244	512	91	130
1248	512	88	134
1252	512	86	131
1257	511	87	135
1252	511	90	140
1248	512	96	138
1240	511	105	140
1236	512	110	144
1238	513	112	146
1230	512	118	146
1224	516	121	146
1223	518	123	152
1230	518	108	153
1214	518	120	154
1190	518	128	157
1182	517	149	162
1174	517	122	160
1170	515	111	162
1165	513	106	160
1162	506	106	161
1154	503	105	165
1147	498	110	166
1136	491	118	165
1130	489	125	167
1124	479	121	167
1122	479	123	167
