340	266	221	173
374	262	213	162
365	235	218	155
351	212	235	143
327	214	255	140
305	216	261	141
303	227	279	142
324	230	319	138
316	247	334	121
324	255	332	131
327	284	310	134
311	292	317	126
315	303	307	124
314	313	320	131
313	315	313	135
316	318	311	130
321	309	320	151
329	302	314	145
339	286	310	135
361	246	305	141
470	218	221	153
469	158	207	161
385	128	304	162
295	107	375	196
264	88	386	204
213	84	425	253
209	91	380	246
226	110	320	255
25	196	449	259
144	344	336	241
176	467	312	243
244	476	312	234
286	434	313	239
271	337	355	229
282	314	346	198
255	275	334	213
309	260	291	199
306	275	327	166
373	309	304	180
342	318	371	185
355	295	374	178
421	268	287	168
413	232	239	153
313	205	283	140
284	206	279	137
279	221	235	123
215	248	254	114
192	277	271	112
211	310	252	121
250	334	196	114
289	344	174	107
259	340	201	100
327	315	154	95
325	284	182	89
369	283	167	86
400	286	165	79
448	292	153	82
485	298	131	79
528	311	111	72
537	309	110	68
539	305	97	67
538	297	97	65
529	298	95	63
521	311	91	58
529	318	83	58
530	325	78	56
531	325	79	54
539	321	78	52
555	323	70	50
557	322	66	46
560	317	68	48
