257	33	782	491
254	40	776	510
269	42	765	506
284	49	751	491
297	41	737	492
314	30	732	510
338	70	693	473
331	28	691	505
365	69	661	460
346	48	666	489
372	82	640	456
363	43	638	485
396	77	611	449
395	66	600	459
409	68	584	456
421	71	573	446
422	93	565	427
430	89	543	439
427	88	533	443
425	99	522	433
422	99	508	427
400	80	490	447
390	90	491	431
402	121	453	406
406	107	463	422
404	113	467	409
412	104	454	410
418	118	438	395
421	87	448	422
429	113	432	400
425	119	425	381
421	108	422	390
420	94	411	389
403	91	412	387
389	85	408	394
371	102	400	376
359	89	398	394
332	114	399	378
324	121	389	370
327	119	388	384
339	127	377	385
346	113	378	402
360	138	364	370
359	124	364	387
362	119	360	392
367	120	356	392
370	125	354	380
377	133	345	366
379	131	347	371
381	153	341	350
388	130	335	373
395	146	331	352
392	150	331	351
397	139	328	364
405	160	313	341
397	148	324	351
394	138	316	355
396	165	310	324
383	147	312	337
377	151	304	332
389	163	294	321
376	148	306	341
387	173	297	314
378	158	306	326
387	162	293	323
389	163	290	315
391	151	283	327
392	175	279	296
399	161	273	325
405	173	268	307
408	159	270	319
409	166	268	310
402	176	271	295
407	166	264	304
412	160	261	312
412	189	262	279
409	170	264	298
407	182	259	282
403	197	256	275
401	189	256	289
400	191	257	281
405	191	250	284
409	191	249	279
418	194	245	284
417	205	250	274
425	203	245	275
425	207	247	274
419	215	246	266
424	210	242	265
421	217	244	270
422	199	243	281
423	224	242	250
421	210	243	271
427	222	236	253
423	208	238	267
426	217	235	254
425	202	238	262
431	213	234	263
440	222	229	252
438	208	233	264
441	219	229	252
442	207	229	260
442	209	231	253
444	204	227	261
436	200	230	263
434	205	228	258
434	200	229	260
430	204	227	254
431	199	224	262
426	211	226	251
430	203	222	265
429	211	224	252
431	208	223	258
433	205	221	260
431	218	222	252
431	210	225	262
430	221	224	250
425	212	229	258
424	231	220	243
425	218	220	252
421	210	222	263
421	217	221	260
418	209	223	259
419	232	217	244
414	211	221	263
407	221	222	258
404	202	224	280
405	221	222	255
408	215	223	264
410	214	225	258
411	217	227	262
408	215	225	261
408	210	226	260
411	216	225	263
412	212	228	266
404	202	235	268
407	204	234	270
410	206	232	273
414	210	239	267
417	207	236	273
415	210	239	273
417	208	244	273
421	205	248	275
416	205	250	273
417	204	254	278
411	206	261	277
407	207	262	274
407	198	266	285
403	200	272	281
403	203	278	273
400	194	279	286
398	200	282	279
396	196	287	285
397	207	289	277
388	204	301	286
390	205	296	292
379	201	309	298
380	207	309	292
382	204	315	293
375	201	322	299
368	196	329	300
370	187	329	311
373	199	330	300
369	196	337	301
366	198	342	304
368	202	344	304
366	199	349	305
368	187	357	329
368	199	361	312
367	194	363	317
366	200	374	314
371	193	373	321
369	181	376	330
369	192	381	324
365	187	385	335
359	193	398	328
361	170	399	356
361	191	403	331
359	193	406	328
358	188	408	337
355	183	413	344
355	195	416	338
361	173	420	358
353	190	432	348
352	190	432	341
354	167	438	360
350	179	452	350
360	184	442	343
353	182	452	348
347	171	463	349
349	184	467	341
349	171	464	349
332	170	478	352
329	173	479	346
327	175	485	341
321	177	497	342
327	180	496	335
322	172	498	343
310	172	513	350
317	174	502	343
308	179	514	338
