497	232	128	152
502	227	129	147
472	255	159	133
449	246	160	142
439	261	116	165
442	243	120	176
445	253	119	165
450	286	116	184
409	278	159	192
402	232	107	218
415	277	111	206
402	219	119	252
435	254	103	222
422	226	137	204
444	228	129	211
455	230	138	200
483	236	118	196
508	255	139	195
532	255	118	204
545	246	121	208
543	248	114	200
533	241	116	216
526	249	90	203
517	249	93	233
520	225	96	279
527	246	104	228
545	319	77	232
550	361	76	208
496	332	139	161
570	405	115	185
563	462	118	253
540	415	142	341
484	410	201	388
426	401	270	308
409	426	206	279
422	454	236	297
450	449	256	346
472	429	234	377
487	418	232	299
461	421	259	261
423	429	200	255
418	459	255	262
391	437	323	321
351	412	306	325
354	374	334	373
379	347	319	407
369	344	329	421
362	361	344	426
366	369	327	415
375	360	332	363
372	355	342	281
414	348	300	251
441	352	267	254
461	376	246	246
455	362	254	272
447	352	263	291
446	326	267	326
422	325	292	335
393	330	318	373
365	343	349	257
362	336	353	239
389	325	320	258
418	327	287	294
459	322	256	316
478	319	230	319
486	309	228	265
465	317	250	259
447	346	273	268
391	368	322	316
356	367	357	306
334	371	364	289
316	365	251	280
380	382	238	312
369	377	262	344
371	383	258	365
342	375	309	388
335	396	292	383
308	390	319	426
320	376	307	373
315	358	314	411
315	349	306	395
287	354	352	431
311	366	280	417
319	358	299	452
324	348	206	452
328	367	192	477
326	400	215	482
323	412	214	493
314	429	230	451
285	417	265	501
264	403	287	393
