1008	373	911	351
925	376	981	337
994	376	914	339
982	366	927	347
975	363	944	349
1019	383	895	336
1001	399	884	316
954	399	908	316
939	408	923	306
871	419	982	294
841	425	1033	287
706	434	1155	283
774	426	1105	272
740	432	1132	276
750	432	1113	268
669	475	1009	238
688	486	970	239
657	505	961	203
495	514	1001	186
435	530	1200	230
455	465	1425	286
332	452	1200	354
377	465	1203	329
343	408	1215	370
457	457	1407	301
484	412	1345	356
447	388	1100	375
547	403	1301	413
477	332	1215	428
478	355	1286	458
278	289	1137	361
358	297	916	322
416	282	783	292
660	316	871	394
712	278	820	415
780	315	839	274
743	347	689	271
845	442	732	225
822	437	785	221
844	437	755	217
793	372	704	260
747	271	791	318
754	236	889	310
713	224	943	336
689	208	996	363
693	188	1046	398
669	184	1001	398
662	169	1041	418
670	161	1021	390
652	201	1012	397
637	204	1006	446
764	211	888	364
673	232	972	380
641	220	1014	364
486	225	1212	415
384	278	1322	404
394	327	1366	421
528	380	1178	356
502	402	1252	363
528	391	1280	335
483	343	1250	378
483	388	1277	325
479	317	1269	380
620	343	1122	338
482	319	1149	373
576	334	1058	349
607	336	1042	307
679	372	981	235
711	355	912	210
791	381	842	195
768	366	801	184
887	371	745	152
1059	385	654	143
1061	405	640	176
1058	407	659	171
1041	412	697	150
1026	424	708	139
997	413	770	152
1119	421	648	146
1161	364	756	183
1106	338	812	180
1165	343	711	154
1102	316	761	170
1134	336	767	150
1221	292	630	181
1193	307	681	156
1062	314	794	153
1179	325	697	150
1255	309	630	159
1109	331	792	129
1129	297	783	126
1109	213	788	129
823	62	719	215
803	36	787	240
766	10	803	278
609	-2	660	304
630	-4	567	325
539	0	609	351
391	3	686	368
389	16	812	387
