846	352	185	88
846	343	176	95
842	341	177	95
835	337	178	96
830	335	178	97
821	330	179	97
815	327	179	97
807	323	181	101
798	321	182	100
792	320	182	100
782	319	181	98
777	314	178	99
772	312	178	99
767	311	177	97
767	308	172	98
759	307	176	94
755	306	178	93
755	301	175	99
748	299	177	102
748	297	175	104
745	293	174	102
742	291	173	100
739	287	172	101
736	283	171	102
730	279	170	101
721	275	169	101
714	273	168	101
706	272	167	99
692	268	167	99
682	266	164	97
664	261	163	98
654	257	162	100
643	255	162	99
631	245	160	102
622	242	160	102
618	235	160	101
623	232	160	102
627	230	160	103
633	226	160	106
634	228	161	101
637	223	160	104
638	219	161	106
639	216	161	106
640	211	163	107
638	209	164	108
638	208	166	109
638	207	168	111
639	205	169	112
639	203	172	114
640	199	173	116
644	194	175	118
645	193	177	116
647	189	177	118
649	184	179	120
650	178	179	123
653	171	181	124
655	168	181	124
656	163	185	126
659	155	186	128
659	152	189	128
661	150	190	129
661	150	193	131
662	153	195	132
662	156	198	132
663	160	200	135
663	164	204	135
664	164	208	137
664	167	209	137
662	167	214	142
663	167	217	143
660	167	223	145
661	169	227	146
658	172	231	147
658	179	234	148
656	183	239	149
653	184	247	155
649	188	255	156
646	190	261	160
643	192	267	163
640	196	273	166
633	197	287	172
629	199	295	177
624	204	305	181
620	212	315	182
615	216	326	188
615	221	333	198
610	224	349	205
609	230	356	207
616	244	364	207
612	252	375	204
615	262	378	196
627	271	370	176
623	274	381	176
626	282	376	161
633	282	384	165
639	284	382	175
646	291	403	241
656	297	402	241
664	307	398	245
648	317	416	239
646	319	425	253
647	330	432	250
674	335	407	228
709	294	336	183
739	349	269	163
738	347	255	132
752	346	244	126
756	347	245	137
762	345	240	115
731	343	272	143
760	342	244	120
729	335	282	143
714	328	299	145
693	321	353	154
702	317	441	172
705	311	460	276
682	307	462	206
618	304	524	293
585	296	566	299
608	298	554	272
606	293	557	314
573	295	603	330
570	303	612	322
570	304	621	328
565	306	627	335
568	310	629	326
547	308	657	346
538	312	671	342
543	314	672	351
557	321	656	342
560	302	636	283
620	329	561	213
625	336	509	192
635	335	512	194
632	339	563	210
626	350	585	327
594	349	624	331
577	347	634	277
575	362	648	347
559	348	661	319
551	376	681	327
555	363	676	292
564	384	677	255
650	363	591	232
542	377	577	241
718	359	529	222
544	400	517	226
543	380	483	223
719	385	518	217
638	393	592	204
558	392	670	217
604	404	645	213
530	393	677	223
553	407	691	217
615	410	642	215
574	405	666	218
571	419	678	206
738	393	534	211
740	404	514	215
693	405	547	204
612	409	634	199
613	402	645	281
590	384	678	285
593	349	673	385
670	299	591	310
629	303	637	376
595	296	667	353
584	289	681	343
595	277	674	369
618	281	649	328
616	274	659	349
565	266	705	367
555	284	718	343
538	279	732	362
588	288	688	354
556	290	722	369
569	282	707	353
639	321	651	284
690	299	585	244
729	322	485	217
654	344	623	215
632	349	652	321
582	367	719	363
623	385	673	350
591	364	710	385
682	409	657	296
823	454	470	330
769	494	487	243
790	527	450	257
821	545	404	224
839	553	362	204
877	576	306	159
889	590	275	152
902	602	254	147
915	613	221	126
925	617	206	125
931	623	182	104
940	627	171	96
944	631	157	90
950	632	142	83
954	632	134	79
959	633	123	69
964	631	111	67
966	631	109	64
968	630	101	59
972	630	92	54
973	630	91	52
973	628	89	51
976	627	83	51
974	624	82	47
977	622	79	52
