302	166	517	335
302	160	527	351
310	164	524	361
323	161	509	380
342	169	485	381
352	168	480	394
360	179	480	464
371	177	479	393
386	180	449	386
394	182	390	383
425	183	370	377
417	191	382	381
438	177	375	396
451	188	368	387
453	188	377	393
457	191	378	411
436	190	405	427
459	188	392	430
446	185	412	431
451	187	419	438
449	184	432	441
450	185	436	441
447	190	444	444
444	191	459	449
439	184	467	480
430	185	479	509
448	181	458	485
455	179	468	474
461	182	466	481
470	168	464	482
468	179	468	479
468	165	476	486
469	175	469	473
482	174	466	465
486	167	465	469
486	173	466	468
492	158	465	480
487	167	469	482
489	158	466	491
487	163	476	502
473	164	486	507
447	164	498	546
457	162	493	520
461	166	485	534
457	172	473	535
458	159	493	553
456	169	497	548
452	165	483	548
446	159	487	553
439	156	502	557
418	158	518	559
417	165	513	557
392	164	550	550
374	170	562	549
355	170	598	551
354	173	600	528
328	172	627	551
352	167	585	553
312	152	639	566
311	155	644	562
304	150	654	567
308	144	641	576
298	148	676	569
286	149	666	579
270	148	714	579
268	145	671	583
278	139	666	575
266	138	683	582
248	136	702	589
233	137	687	583
224	132	702	588
218	136	674	586
199	130	672	596
111	126	750	597
61	120	742	597
29	110	780	609
104	114	690	599
144	98	629	614
164	101	553	617
155	86	576	630
128	83	582	632
110	74	596	642
93	82	604	640
93	59	586	660
117	87	551	625
145	84	525	604
174	68	499	608
198	86	492	562
219	70	476	563
244	83	459	549
259	76	466	620
275	65	444	536
290	86	442	482
311	104	428	448
329	112	413	437
340	113	407	431
344	117	409	424
360	131	394	407
366	130	400	418
378	130	397	535
