576	240	128	156
574	254	137	150
575	259	139	160
575	260	138	162
571	256	136	178
573	240	126	213
575	199	118	268
580	159	104	310
582	121	105	344
580	100	104	368
575	88	107	380
573	88	107	382
570	96	109	413
560	94	118	441
538	98	141	434
555	101	123	431
574	97	112	438
581	110	118	432
589	130	150	476
589	142	185	496
587	142	200	505
585	132	170	514
581	121	169	522
558	125	189	508
486	140	267	550
404	154	341	552
368	144	369	536
409	109	336	527
437	67	297	545
464	2	271	560
572	-8	174	537
576	-2	176	572
579	-2	195	580
588	0	226	569
591	-8	227	570
592	-9	205	546
576	-6	222	530
528	-5	256	545
488	-3	273	573
469	-6	269	525
458	-4	261	554
472	-8	231	524
526	-6	179	505
556	0	154	573
568	-5	165	608
596	-8	180	561
603	-4	208	532
609	0	220	500
599	5	246	483
619	2	259	554
587	0	312	570
575	3	349	559
579	5	370	577
596	0	397	578
613	0	440	579
634	-4	522	589
613	1	641	625
589	15	687	623
595	64	681	557
332	69	931	571
275	21	993	625
301	-6	966	665
336	-4	870	681
408	-4	722	713
431	0	679	715
452	12	618	701
452	23	600	693
468	101	703	616
434	-3	589	694
438	9	600	693
400	218	651	513
409	265	669	440
409	261	713	435
438	102	817	590
405	8	860	701
352	-5	931	719
326	-3	929	720
310	-3	804	720
299	85	765	643
253	219	720	517
259	350	680	375
