506	263	58	75
516	264	61	81
527	267	60	81
535	269	59	78
541	269	60	79
542	267	60	84
540	273	62	79
537	275	63	79
536	274	65	87
535	279	67	85
537	284	65	84
538	288	66	86
541	290	67	90
540	295	69	89
539	298	69	91
537	302	67	95
535	305	68	94
537	308	71	94
537	310	71	97
539	312	71	98
539	312	71	98
539	311	71	100
538	310	73	109
538	310	75	108
542	311	74	106
545	311	79	110
547	310	80	112
551	315	82	106
552	316	90	110
552	315	92	120
555	320	87	116
560	325	87	113
563	325	92	121
566	325	91	123
568	329	87	117
570	329	87	120
567	325	91	127
569	329	89	123
572	329	90	123
574	328	93	131
572	325	97	138
572	329	98	128
569	328	103	137
564	324	106	147
560	327	110	145
558	330	109	141
557	331	114	145
554	333	118	150
553	335	118	148
551	334	124	148
549	336	121	166
547	340	122	167
548	341	119	166
551	342	124	168
547	344	135	175
549	343	136	177
550	345	133	172
549	346	141	194
544	348	140	194
542	349	137	190
546	349	142	195
540	353	150	206
537	354	155	209
530	358	161	204
522	361	171	223
509	361	180	235
504	370	181	230
497	373	184	231
488	376	192	256
479	375	212	262
476	386	224	251
469	391	236	261
461	390	249	285
456	391	262	290
445	390	277	278
438	387	297	283
430	382	311	300
422	372	326	300
414	367	349	292
400	360	365	300
387	353	380	320
373	330	392	325
361	321	408	329
344	315	421	333
347	300	427	338
330	305	446	338
303	499	455	376
340	301	477	363
-236	82	476	373
-267	345	535	372
