608	469	485	291
621	466	500	294
678	450	483	299
697	438	484	309
739	430	469	310
765	425	463	312
802	417	451	313
825	413	451	315
857	404	448	318
876	401	450	321
908	400	441	325
930	396	428	330
951	397	427	331
968	397	419	332
978	397	421	339
985	394	420	347
996	399	424	348
993	392	429	359
1005	399	429	362
998	394	434	376
1000	400	439	380
1000	392	440	396
1000	402	446	403
996	403	453	415
992	416	464	412
989	415	471	421
986	420	481	428
979	421	491	434
975	424	499	435
969	427	503	433
956	427	510	431
953	428	512	428
948	434	514	421
941	437	522	414
939	434	521	421
933	438	527	420
925	438	533	418
914	438	547	423
917	440	543	417
912	440	549	417
911	440	549	417
904	441	556	413
897	438	562	406
891	437	563	411
884	438	567	402
882	438	571	400
873	434	575	400
873	432	576	396
857	433	594	388
845	429	602	395
839	425	606	392
814	422	625	393
793	411	626	398
771	407	644	404
752	403	656	402
736	395	663	409
712	383	677	414
692	380	689	419
669	368	700	427
648	363	703	429
617	346	728	444
595	340	738	447
570	333	757	450
546	319	771	463
511	312	792	467
487	306	808	479
455	299	834	488
435	290	844	501
401	284	868	512
383	280	885	519
