1270	491	222	195
1237	477	251	211
1209	489	268	198
1180	486	274	202
1139	479	268	214
1139	489	245	203
1094	465	278	232
1077	455	314	244
1044	483	317	216
1021	474	313	225
981	512	298	188
951	480	321	222
913	525	322	182
895	520	329	187
866	523	302	189
848	526	307	189
816	530	329	183
791	515	326	202
770	506	310	207
754	510	325	205
729	523	347	196
709	515	335	209
697	486	324	242
946	509	300	202
907	455	314	256
644	519	341	212
622	509	339	227
602	478	352	269
590	489	396	244
567	528	344	213
540	525	454	220
555	504	494	237
534	503	501	252
537	495	488	253
520	503	502	244
504	502	493	246
490	482	451	282
497	504	411	260
472	535	381	233
484	541	373	234
467	538	324	248
486	494	440	283
439	537	334	249
444	534	324	249
428	526	376	264
419	521	411	269
402	544	323	246
398	530	336	265
400	548	324	255
386	545	344	257
388	555	319	249
372	555	329	247
349	570	365	229
342	571	372	227
334	566	343	230
333	572	320	225
326	571	319	229
319	571	327	230
312	568	324	230
310	576	308	221
299	558	327	237
281	564	346	230
267	575	350	217
261	561	370	230
263	555	319	230
254	562	332	223
242	565	355	218
240	554	372	226
239	544	327	233
239	545	319	231
237	550	336	225
238	557	344	213
236	555	308	211
230	531	291	232
204	535	293	223
197	544	299	216
194	538	323	217
195	511	309	242
193	527	312	225
193	531	347	217
203	523	323	215
210	524	308	210
218	510	284	221
221	521	298	209
215	520	322	206
232	515	333	213
248	494	313	232
243	502	326	222
254	502	354	221
254	512	340	209
259	500	332	219
262	499	302	224
275	502	300	220
268	495	319	228
279	491	346	230
270	485	339	236
276	492	320	219
271	478	337	228
276	503	356	203
269	502	335	202
271	493	330	206
