744	497	364	317
747	510	353	303
751	511	344	299
749	512	344	296
749	515	334	291
748	517	334	288
744	517	335	285
743	516	334	284
743	517	325	286
741	519	318	285
738	518	331	285
737	517	319	287
738	518	319	283
735	519	316	282
732	521	334	283
730	518	328	281
727	519	330	282
734	518	320	281
731	519	325	280
732	521	317	280
736	521	315	279
734	521	313	278
733	521	321	275
723	519	329	276
728	520	323	273
731	523	316	270
737	522	321	269
739	523	315	267
744	526	313	266
751	532	302	258
750	532	300	260
749	534	298	257
749	533	300	260
750	534	291	255
747	538	289	253
748	539	279	252
754	537	292	252
754	535	296	251
754	535	294	253
753	536	291	249
754	535	284	251
758	538	280	246
758	540	287	248
756	540	273	246
753	541	282	248
751	539	293	252
752	539	283	247
752	543	282	243
753	545	279	239
752	544	277	241
750	545	272	240
751	545	272	237
749	546	271	234
749	546	273	235
747	547	277	235
745	546	280	234
745	541	277	238
744	543	275	237
742	543	277	236
738	542	280	234
739	543	275	232
731	543	281	232
739	544	277	229
736	542	276	233
742	543	266	232
732	542	277	232
743	546	269	227
741	542	273	228
743	542	269	222
742	538	270	230
742	543	265	224
739	543	270	222
742	543	265	221
740	545	264	218
740	541	265	224
742	543	259	220
742	545	252	216
741	543	263	218
743	544	257	217
745	541	262	218
746	545	261	215
748	543	256	214
748	543	252	215
750	544	244	214
746	542	258	214
737	544	269	213
751	543	259	212
758	547	260	209
756	552	247	200
759	548	262	208
763	553	243	196
751	547	268	205
755	553	267	199
764	550	264	200
762	549	260	199
779	549	255	199
766	545	268	203
772	548	246	199
782	554	218	195
783	552	247	194
780	548	227	194
795	553	198	192
803	552	244	191
791	548	241	193
806	550	238	192
803	549	208	188
813	551	225	190
809	553	207	182
816	559	207	181
820	560	216	176
818	560	199	176
819	552	225	184
815	553	204	181
828	559	205	178
832	559	185	176
826	559	228	177
827	552	225	183
828	549	218	184
835	549	202	184
840	553	181	177
840	554	217	176
837	550	201	178
843	555	176	170
848	555	206	175
844	554	188	173
851	557	196	170
855	554	191	172
851	552	190	175
859	551	196	179
858	550	184	176
858	552	188	177
