247	222	121	63
237	219	129	57
203	215	162	58
210	210	156	64
246	212	120	54
270	212	93	52
283	203	90	59
280	198	108	62
292	185	107	67
303	175	100	71
310	162	98	82
312	157	106	85
321	137	101	100
331	142	100	92
340	138	102	90
353	141	99	82
366	144	82	73
364	144	80	74
360	149	64	73
347	157	74	72
337	162	86	75
333	158	94	81
320	151	103	101
312	158	94	104
291	175	93	111
287	162	87	126
306	196	166	88
297	215	174	72
277	220	151	67
294	216	116	55
322	214	112	51
334	215	110	51
356	215	107	51
375	216	95	50
390	218	90	50
410	215	75	55
423	206	80	67
437	195	49	75
439	180	40	88
439	176	38	88
436	169	45	83
432	179	66	62
417	180	95	51
407	180	107	49
401	179	114	50
395	177	121	51
395	173	121	53
394	172	122	52
389	162	125	62
385	163	119	71
400	146	95	104
402	136	91	120
398	126	87	139
400	133	83	141
398	134	80	152
403	137	74	155
399	137	75	160
401	146	73	153
398	164	79	151
396	190	85	145
382	191	95	137
372	196	90	96
382	210	78	93
392	219	87	67
375	218	78	52
347	214	96	55
313	222	130	47
289	215	164	49
288	210	118	52
279	200	76	60
275	199	56	54
279	198	42	50
283	195	49	50
298	187	58	58
308	185	64	61
330	185	60	67
336	191	60	65
358	191	54	73
363	191	50	75
372	193	50	84
369	194	59	89
360	210	73	84
351	215	77	84
347	209	97	98
342	212	103	103
328	211	127	116
324	205	137	122
316	216	127	124
303	218	140	126
303	223	134	125
302	220	138	129
306	228	131	127
309	230	126	147
304	231	125	159
301	242	127	154
288	245	126	155
288	239	123	163
282	246	116	157
278	228	101	177
