240	283	976	661
270	262	1061	683
280	260	1073	679
294	258	959	675
330	256	929	680
356	241	915	704
385	243	900	686
402	246	891	686
424	239	867	680
438	248	848	676
467	245	840	667
483	245	814	674
505	241	804	678
515	237	785	675
526	225	759	685
526	264	755	651
500	251	789	664
485	244	789	666
454	258	798	647
420	268	788	638
385	253	781	662
362	257	790	661
349	249	826	658
352	264	933	653
350	249	802	668
371	264	761	639
390	260	738	646
391	260	741	641
416	273	711	613
435	270	695	613
452	263	676	617
463	255	665	632
481	269	644	626
500	262	642	634
503	288	637	612
529	274	615	631
545	281	564	619
562	271	518	628
582	248	492	649
601	266	471	623
624	250	447	642
637	258	437	635
650	285	432	598
661	271	505	612
671	289	418	594
677	282	410	602
681	289	394	587
675	281	391	597
675	305	366	577
665	307	356	568
643	302	361	557
632	301	363	558
618	316	347	536
616	331	347	515
603	300	360	552
593	282	387	566
608	253	409	596
626	253	408	598
639	279	404	566
651	291	470	546
635	280	531	551
630	271	562	565
602	238	620	593
643	252	661	579
643	270	708	547
659	268	675	544
679	281	728	532
665	260	802	558
603	269	906	557
577	295	923	535
536	288	905	549
538	313	860	535
570	329	874	512
544	333	900	513
506	345	894	498
502	346	831	511
565	353	692	488
552	351	692	487
668	321	571	504
693	302	485	521
687	270	460	557
