780	340	466	277
781	333	461	290
787	332	454	292
787	333	457	293
796	331	448	295
801	323	451	307
806	317	451	314
810	316	456	317
810	313	464	323
807	314	467	324
806	318	468	323
800	322	474	322
798	324	473	318
794	320	485	323
795	318	479	331
795	318	482	333
795	315	486	338
793	313	490	339
794	313	492	342
797	311	488	346
792	309	500	349
796	311	501	349
803	309	505	349
802	304	507	354
799	301	510	364
800	296	508	371
793	290	520	377
788	284	527	390
788	275	527	404
777	268	538	411
782	260	545	419
772	253	555	430
773	252	569	438
772	252	579	435
779	253	576	433
773	251	563	435
780	253	567	436
777	247	560	441
786	248	539	443
794	252	533	442
806	251	526	443
809	248	527	446
818	248	513	444
819	247	513	451
821	248	511	446
820	250	516	451
822	253	515	443
817	257	535	448
820	258	521	443
825	259	527	446
813	263	538	439
822	269	544	436
832	272	534	429
840	279	530	423
861	286	511	415
843	291	547	407
880	300	513	403
847	301	542	400
867	301	528	401
852	301	556	401
851	297	580	403
846	299	604	405
848	299	610	402
856	300	616	405
836	295	646	409
850	300	636	402
874	296	617	407
851	294	643	408
863	294	635	410
837	287	661	418
852	286	647	424
884	290	621	416
864	288	655	419
876	295	643	417
870	296	660	417
893	294	637	419
853	292	687	422
907	293	636	425
884	288	667	426
908	292	644	427
866	287	687	431
914	296	634	427
894	298	650	419
889	300	645	418
880	303	654	417
873	304	654	417
868	304	643	416
866	306	652	406
868	309	653	410
873	309	642	411
877	309	644	414
885	311	643	415
904	308	636	424
917	303	632	426
940	310	609	421
944	306	603	429
962	305	593	433
973	307	579	437
978	310	579	439
981	312	579	437
987	313	582	437
989	312	588	436
982	313	606	440
1004	311	576	444
979	310	626	451
994	313	599	449
1016	322	593	442
978	325	639	440
982	328	639	440
982	328	650	436
990	330	645	438
986	329	655	440
998	327	639	443
978	326	660	449
1036	326	610	450
988	327	670	450
1000	320	649	460
994	317	667	466
1009	309	653	473
1011	308	649	477
1003	306	641	488
996	309	627	483
1018	313	577	478
1012	310	663	491
1000	301	602	501
1019	302	650	500
1007	299	587	506
1007	304	638	498
1011	312	636	503
1008	315	656	499
1004	316	616	502
1013	320	600	484
1008	316	766	489
1003	309	714	515
1001	315	778	513
1003	317	769	520
993	315	810	520
987	319	824	511
982	314	844	510
976	312	855	513
