878	420	171	226
875	373	192	279
884	417	192	214
906	429	168	221
909	427	169	235
914	451	182	218
917	439	162	227
913	446	160	222
881	466	179	220
864	463	156	212
852	461	153	220
834	473	154	241
827	506	147	212
838	474	145	220
830	455	154	237
847	436	160	244
843	434	152	198
863	430	158	215
854	440	172	214
839	450	197	197
840	442	180	216
848	454	183	206
845	471	180	189
853	474	148	197
859	485	147	198
851	465	144	227
841	485	159	203
841	481	145	210
829	471	145	201
818	466	165	206
813	444	175	208
836	446	143	214
824	432	149	206
828	440	155	207
850	432	136	213
856	451	129	201
837	463	126	205
825	453	139	207
818	473	128	206
808	479	126	204
816	504	120	198
841	497	116	208
865	504	104	192
885	493	106	195
898	502	110	203
918	506	105	214
924	517	102	183
935	514	100	203
929	486	99	198
943	470	104	201
936	432	100	219
945	448	99	213
935	452	112	201
925	439	109	239
925	450	108	234
924	465	122	212
947	489	127	205
950	462	136	230
969	485	148	211
977	533	146	203
984	623	156	221
1024	709	145	198
1048	727	151	201
1038	729	161	199
1023	672	156	204
954	652	142	204
859	615	153	201
773	575	155	194
702	558	144	189
671	564	131	195
680	597	145	194
733	618	129	198
782	631	134	188
827	600	145	193
837	595	165	194
863	576	165	192
878	528	151	195
892	499	152	188
908	430	152	206
923	406	156	204
952	394	136	205
