247	350	176	107
257	350	163	110
259	349	166	111
262	351	181	112
262	351	198	110
263	349	204	108
281	339	203	118
301	329	167	147
351	322	135	151
374	272	122	191
375	250	117	213
375	246	114	216
375	248	105	216
369	242	100	228
344	224	113	240
329	216	123	244
329	200	123	246
331	203	124	261
354	210	108	237
346	210	118	257
342	224	159	250
334	222	162	248
323	226	142	228
319	227	141	244
302	230	153	230
287	235	149	240
261	245	156	228
254	242	149	231
250	228	146	242
250	215	145	255
257	211	141	258
239	212	143	255
237	202	152	234
271	170	120	247
268	166	120	227
265	163	117	229
263	151	126	228
265	139	127	233
267	139	126	239
269	130	123	242
265	128	127	250
266	128	126	246
259	120	129	260
263	111	126	268
263	103	126	275
263	119	127	268
263	113	140	266
264	115	124	267
254	118	131	256
257	109	131	253
257	103	126	263
261	101	130	252
264	103	132	250
264	100	134	253
257	86	138	264
252	78	143	272
244	58	151	288
260	57	136	272
269	52	154	291
270	44	157	298
266	38	151	292
276	25	139	276
285	23	135	283
278	23	136	284
274	20	136	290
274	24	133	288
273	20	136	285
277	10	135	276
271	6	132	268
271	8	136	257
269	22	134	253
265	17	140	252
263	13	149	233
273	14	140	217
268	0	143	187
270	0	144	181
292	0	136	195
300	2	133	201
315	0	141	227
323	10	138	242
304	44	140	244
306	53	137	243
300	75	136	232
295	81	138	226
276	111	154	199
261	115	179	196
248	119	194	193
247	123	196	193
235	133	205	185
230	133	214	186
223	134	222	180
