467	316	456	366
470	314	470	336
469	314	468	334
477	312	470	338
473	319	480	329
463	324	484	323
457	321	503	331
455	325	491	333
460	324	487	339
456	322	484	339
452	324	479	340
454	322	474	345
448	316	476	354
452	312	466	355
452	307	462	358
453	292	452	385
448	290	450	381
445	280	449	391
439	272	453	391
440	269	444	393
439	261	443	391
442	261	440	382
440	260	438	375
444	258	431	370
445	255	429	363
450	248	421	361
452	240	418	362
458	244	415	349
472	229	402	353
472	232	398	348
481	225	388	349
484	229	385	341
487	225	383	340
492	227	377	342
493	231	375	337
495	228	374	335
503	227	364	336
513	236	356	328
528	252	347	312
532	243	342	318
536	248	334	318
541	249	329	313
537	267	336	296
544	289	333	281
550	302	325	270
552	311	323	262
555	321	319	253
559	325	319	245
565	330	312	237
572	334	304	231
567	333	305	227
565	341	303	218
564	337	302	219
558	333	303	222
559	331	306	220
565	330	293	209
565	339	290	202
567	343	284	202
574	350	271	203
570	353	270	204
560	358	272	198
578	360	250	196
566	366	259	194
576	369	238	189
571	375	246	185
565	389	259	174
567	398	261	177
568	407	269	167
558	426	287	160
553	435	298	164
556	451	306	163
552	465	318	159
544	472	329	161
538	468	342	171
543	467	345	178
538	463	357	190
545	457	356	201
544	453	367	207
545	449	376	215
546	446	378	223
552	436	373	239
551	439	375	240
547	436	384	251
537	437	391	256
545	434	389	260
546	433	394	267
554	426	387	282
567	427	369	288
583	424	356	299
585	424	349	304
593	426	331	301
596	411	313	319
601	418	293	310
600	410	216	312
600	415	204	309
605	409	205	324
605	406	198	311
600	402	205	313
594	397	211	324
593	388	211	338
