1360	565	319	378
1363	562	317	374
1372	553	304	392
1351	526	325	416
1331	508	348	429
1349	498	326	441
1342	500	331	436
1305	488	364	423
1257	473	408	462
1266	467	404	478
1248	487	412	450
1238	491	443	449
1221	464	451	465
1213	454	467	463
1195	423	475	487
1198	451	471	461
1207	461	465	428
1189	453	475	431
1163	436	507	447
1136	430	534	456
1172	438	504	435
1082	409	484	447
1160	435	499	427
1171	447	502	390
1069	369	554	453
1054	412	612	428
1009	387	511	430
989	408	515	384
976	391	524	378
962	393	528	359
966	396	501	348
957	394	521	365
946	379	528	391
917	380	567	395
920	352	568	420
925	339	560	438
949	345	529	433
956	344	550	431
757	336	698	383
795	358	726	386
494	315	715	326
539	324	600	313
538	328	705	295
518	325	726	303
471	332	818	308
510	331	915	307
468	340	981	333
476	346	1003	382
461	328	1018	367
447	341	1065	384
487	341	1045	368
518	346	1029	341
515	351	1047	377
609	356	989	391
470	350	1095	379
559	365	1082	398
467	351	1087	365
536	361	1125	427
559	356	1071	411
531	360	1114	442
506	360	1160	470
479	356	1178	494
481	350	1183	505
449	350	1198	515
485	351	1185	545
468	354	1185	503
468	353	1198	558
459	355	1177	524
455	351	1197	569
451	344	1177	585
475	346	1174	589
479	333	1161	605
493	332	1155	608
483	331	1176	608
483	335	1141	607
502	339	1157	610
501	335	1149	603
512	337	1148	601
508	358	1146	582
497	377	1146	568
481	339	1177	605
487	297	1172	640
500	345	1143	643
767	389	937	590
879	450	811	521
1199	480	546	519
1278	502	393	468
1291	495	280	440
1313	475	234	466
1340	487	209	458
1339	469	205	477
1312	433	207	510
1315	411	212	529
1322	390	205	553
1316	380	221	560
1309	427	235	515
1285	431	270	506
1282	396	288	530
1284	358	306	556
1261	367	347	542
