801	240	26	33
798	238	27	33
798	239	28	33
798	239	28	33
798	239	28	32
798	239	28	32
798	239	28	32
798	239	27	31
798	239	28	32
798	239	28	31
780	246	28	32
756	272	32	33
742	284	36	33
716	291	33	35
705	301	31	35
697	314	29	36
695	321	29	36
696	328	26	40
694	337	24	37
688	342	28	34
688	344	24	39
678	346	23	42
671	347	28	40
662	345	25	48
658	347	26	42
645	353	32	44
643	354	27	45
637	357	27	46
627	361	33	46
620	363	29	49
616	363	28	48
609	366	32	48
617	363	32	48
622	369	31	46
616	367	33	50
609	368	36	48
604	366	35	54
607	370	37	53
617	368	40	54
637	359	34	64
645	349	34	69
647	343	36	55
645	337	36	69
632	333	44	58
629	314	41	68
615	306	38	65
606	302	41	64
592	289	48	67
588	293	46	58
592	279	45	73
592	282	57	67
594	269	73	81
599	259	92	85
603	251	101	67
614	255	108	80
652	289	96	77
683	282	82	79
699	285	77	76
714	289	69	76
742	284	79	80
753	283	72	83
766	270	66	100
778	276	65	94
789	281	51	87
788	282	51	98
776	278	58	102
768	289	63	87
751	286	70	95
739	279	75	104
714	284	77	99
701	284	77	99
674	281	87	98
658	270	94	99
639	269	103	95
622	267	108	92
602	260	105	90
579	255	120	90
560	248	128	95
548	243	132	97
566	247	109	92
525	236	143	97
517	232	150	101
492	240	152	92
490	236	135	94
487	240	104	91
493	243	100	86
490	240	103	88
491	242	104	91
490	238	110	92
489	234	111	93
