593	112	241	411
601	99	248	416
607	87	249	423
626	71	237	418
630	69	217	413
624	56	223	435
627	61	224	434
640	54	210	436
666	49	188	437
677	53	179	441
680	64	172	445
686	67	171	441
714	74	146	442
711	70	146	445
713	74	145	456
685	67	163	471
704	72	145	470
690	82	146	440
678	91	150	432
674	107	151	431
664	112	156	420
665	105	147	407
644	104	150	428
635	100	148	419
619	117	152	430
617	142	143	417
612	157	152	407
613	163	141	403
607	173	150	407
601	182	149	405
597	188	166	412
596	187	183	384
603	185	190	373
602	197	194	363
602	213	197	356
604	228	210	346
599	234	214	338
599	231	229	326
588	234	238	324
570	235	252	331
560	228	257	337
551	219	262	323
539	215	264	304
523	203	269	298
504	185	280	322
490	190	283	309
476	199	285	292
465	213	298	270
461	225	299	272
462	237	300	277
460	239	310	279
463	238	316	277
469	239	313	255
467	236	316	262
467	240	312	264
462	252	321	261
458	274	321	256
470	277	315	241
481	277	314	227
477	273	320	241
476	277	325	232
465	282	338	231
486	284	324	223
510	297	307	207
516	314	311	214
517	323	321	213
531	333	322	217
545	341	319	195
556	335	304	193
558	337	300	196
559	333	306	202
574	336	293	181
587	333	284	173
581	332	292	172
574	328	298	165
581	319	292	158
592	316	281	147
577	312	289	145
564	312	293	142
575	317	283	133
577	316	281	132
