694	377	54	157
695	376	58	159
694	376	61	165
697	370	56	167
696	366	56	163
693	369	62	165
690	376	62	160
687	374	64	159
683	381	66	157
688	377	63	162
693	377	56	153
693	378	56	156
692	377	58	163
689	385	61	155
684	384	62	149
680	372	63	161
677	364	61	170
673	372	64	162
673	380	69	162
678	379	66	166
677	377	69	160
681	375	60	161
684	375	54	166
683	385	58	163
679	392	71	152
683	391	75	155
681	376	89	162
675	365	107	170
673	364	117	177
694	363	109	179
725	361	84	181
740	364	81	180
747	365	82	180
749	371	90	169
753	386	99	166
754	382	109	177
775	380	93	171
787	379	83	172
801	373	79	183
808	373	80	189
827	378	71	182
843	372	61	192
861	361	63	203
875	357	72	199
881	379	77	181
888	391	67	176
887	400	63	171
883	404	71	158
875	401	70	161
879	400	83	158
880	410	91	153
895	418	88	155
902	416	92	156
905	411	95	151
904	410	104	156
906	408	102	161
920	414	81	152
927	411	69	162
922	405	68	172
914	392	67	173
902	388	78	176
908	388	73	184
921	392	66	177
931	396	65	182
939	398	63	184
942	391	65	193
945	398	64	174
945	401	66	181
946	402	64	187
938	402	63	189
926	397	67	186
919	397	70	188
910	399	77	195
902	413	85	190
899	423	92	178
907	426	95	182
932	423	77	188
937	414	79	190
950	425	74	191
948	437	75	193
955	443	67	180
955	448	74	176
958	460	71	152
960	446	74	168
955	446	78	162
956	447	80	170
950	438	81	182
950	433	75	177
953	425	68	187
951	420	68	185
943	431	70	174
938	424	73	184
925	424	74	183
914	424	71	173
905	421	85	179
901	424	95	186
902	423	95	187
898	418	101	192
899	421	105	194
897	422	112	191
