582	271	621	339
596	277	599	343
604	281	595	344
609	290	591	339
615	299	592	336
627	313	587	340
639	334	584	338
646	354	587	337
656	376	587	333
668	387	585	327
684	390	586	329
702	392	586	329
728	395	586	332
747	404	584	330
772	404	582	335
797	408	588	333
819	410	590	335
833	412	584	336
847	422	590	336
872	417	591	340
887	420	588	337
870	416	595	341
866	415	598	346
883	417	594	345
896	417	594	346
892	410	594	349
869	403	602	349
827	405	610	348
811	404	610	343
812	402	615	345
816	397	610	351
809	390	614	355
791	387	624	354
775	384	634	361
779	384	643	357
791	387	654	357
812	386	649	365
822	388	656	362
832	386	658	365
824	384	664	370
825	384	665	368
827	383	668	366
827	386	678	374
837	387	676	372
836	390	680	372
826	387	675	373
818	383	683	374
811	384	676	377
789	387	686	374
771	386	690	377
775	388	682	387
773	392	686	381
763	386	686	379
753	382	694	383
752	385	695	386
744	387	703	380
738	389	695	378
731	387	710	380
725	387	707	381
727	379	706	386
716	375	715	388
723	369	715	392
723	364	711	388
714	357	720	390
702	350	725	391
700	353	726	390
663	352	740	393
660	348	741	398
658	347	740	399
623	349	748	401
