825	523	166	126
805	507	175	150
790	515	196	127
762	518	237	132
749	532	229	116
734	523	249	156
733	539	280	134
725	540	244	155
719	545	230	139
721	542	295	149
720	542	319	161
726	542	271	165
729	540	298	167
738	547	247	135
750	538	246	135
761	542	243	128
767	538	280	137
780	545	246	127
788	546	212	124
796	542	236	124
803	541	208	107
808	538	232	116
813	545	214	112
818	538	196	128
815	536	195	119
820	533	183	120
819	535	196	135
817	540	169	127
812	529	170	125
814	527	154	120
816	525	167	117
811	528	138	117
808	527	127	124
812	515	110	125
811	513	101	124
808	509	111	121
804	516	91	111
793	510	92	121
801	508	79	112
804	504	96	116
800	504	78	131
802	503	76	116
808	505	77	100
815	504	109	96
814	497	88	109
829	499	75	93
840	497	76	85
848	503	81	73
862	496	96	81
870	498	86	79
881	495	86	79
893	496	88	80
902	495	110	86
909	492	98	77
917	493	90	75
923	490	96	75
934	494	101	76
938	490	130	80
943	493	110	76
945	487	110	81
957	487	108	83
961	488	137	89
969	485	117	90
978	482	113	89
990	482	140	85
994	481	140	82
999	485	165	80
1003	485	150	83
1012	485	144	86
1019	486	150	81
1013	482	151	78
1008	388	179	90
958	389	221	83
925	388	245	89
958	411	252	99
918	377	245	104
903	382	251	97
923	413	255	105
904	388	289	106
920	427	290	114
922	418	284	102
893	379	294	112
923	443	302	94
880	380	302	103
894	408	302	101
876	384	303	100
890	379	291	105
900	413	302	106
895	380	296	108
895	375	299	112
914	374	274	111
890	374	284	112
918	380	277	111
883	385	270	109
884	387	278	105
888	389	283	105
897	390	300	111
896	392	268	105
897	400	261	99
902	403	253	95
