258	97	194	114
308	58	112	144
287	52	107	123
274	24	93	115
258	37	101	159
271	37	112	201
278	64	136	208
289	59	169	197
348	78	187	251
293	91	236	241
311	110	192	197
304	98	160	190
231	89	216	184
212	77	212	188
219	70	195	179
201	72	215	173
287	40	249	197
325	28	260	259
318	68	265	224
120	100	377	185
50	76	375	199
117	79	286	208
107	67	265	209
14	64	367	223
186	0	273	223
216	-5	212	194
194	16	135	220
160	12	114	229
125	88	119	190
140	89	118	183
164	104	117	169
190	125	115	149
224	118	113	149
236	108	122	154
266	4	132	221
328	-2	188	209
424	76	213	153
437	247	170	171
427	273	164	204
410	209	144	264
427	140	134	189
423	165	121	155
400	145	111	168
368	148	114	166
336	140	106	164
332	143	101	145
315	132	88	128
296	118	85	107
278	109	80	111
281	103	83	109
306	49	104	146
338	21	109	140
359	53	110	120
350	68	104	115
321	71	102	120
309	71	142	100
286	69	142	93
289	69	141	92
281	71	148	92
261	71	167	95
252	86	135	87
257	104	122	76
256	100	86	81
260	103	79	81
260	102	78	81
260	102	78	80
299	105	62	82
307	102	60	88
307	106	60	86
313	109	59	78
310	107	61	83
311	100	60	93
312	100	58	97
311	97	58	99
306	92	61	98
301	97	60	94
283	100	72	90
271	110	79	83
283	107	92	85
264	80	98	107
222	88	123	104
190	81	166	100
141	102	156	114
148	111	130	111
167	119	134	102
185	125	129	102
226	144	129	92
238	153	130	100
262	159	131	100
278	163	133	101
281	165	130	97
