345	94	101	124
340	94	103	122
340	93	104	123
340	93	104	123
340	93	105	123
340	93	106	123
339	93	105	122
339	93	107	122
340	94	107	121
339	93	107	122
339	94	108	122
339	96	108	121
339	96	110	123
335	98	111	126
335	98	116	131
336	96	117	132
335	93	119	135
339	86	122	139
345	84	122	138
347	80	127	145
353	79	133	152
358	73	133	156
362	74	135	153
367	80	138	155
359	81	139	153
358	82	140	152
350	81	144	148
340	86	147	144
339	91	145	141
335	95	147	141
336	102	145	139
331	100	148	139
331	98	147	140
332	97	146	140
338	90	147	145
341	90	145	145
350	87	146	149
359	81	144	150
363	80	142	148
364	76	142	148
363	73	139	151
359	76	137	155
356	76	140	155
353	80	138	154
348	88	144	153
348	92	143	147
346	99	146	142
344	107	148	132
344	109	148	130
351	107	148	130
343	106	154	129
344	107	154	130
344	109	153	125
341	109	155	123
335	99	156	126
330	97	160	127
330	96	155	129
331	95	148	134
333	93	145	138
344	90	146	142
356	86	152	142
372	81	158	146
374	79	165	147
370	79	164	147
351	73	167	153
344	68	166	153
350	56	163	159
355	46	160	157
350	46	165	154
336	43	169	157
322	50	166	160
330	57	158	165
339	63	155	167
357	68	151	170
358	75	151	181
345	88	163	176
308	96	172	179
316	91	169	180
314	91	172	176
306	81	171	179
316	68	171	187
331	69	158	196
323	72	164	193
334	72	155	198
331	72	163	205
331	77	167	207
332	76	167	212
333	75	168	218
334	74	168	220
321	70	177	221
325	68	168	229
321	63	172	235
322	63	170	237
312	57	177	244
318	54	173	251
312	57	179	248
314	57	176	251
313	59	179	247
318	61	174	244
317	58	175	248
318	56	176	251
