960	219	188	182
948	224	196	165
910	228	213	175
895	249	204	166
891	264	197	177
887	300	195	170
890	332	209	153
889	356	202	141
894	377	195	137
873	369	208	134
851	376	209	125
832	394	214	111
790	398	219	114
793	409	194	100
744	403	191	142
639	448	135	187
635	458	126	174
628	446	136	183
617	448	166	191
606	452	184	197
612	441	181	202
620	439	151	200
626	444	150	216
627	433	125	212
641	424	133	209
672	445	152	221
694	443	185	223
715	444	227	220
696	437	167	209
670	438	150	196
628	444	119	179
588	455	127	220
565	474	152	209
567	493	119	224
561	520	122	207
564	539	154	209
573	551	173	202
591	548	194	230
607	564	224	232
636	592	223	213
715	596	207	209
728	584	194	222
755	595	181	246
763	591	190	236
760	600	221	258
851	613	172	248
841	617	224	249
827	621	276	251
860	636	300	217
901	613	322	258
982	603	295	251
1080	599	262	244
1139	626	262	213
1162	596	277	228
1171	499	233	311
1171	476	197	320
1192	466	165	316
1182	463	158	298
1172	461	156	296
1161	482	180	286
1127	488	210	284
1157	502	197	274
1219	528	140	241
1236	510	114	261
1257	503	110	264
1251	510	135	229
1200	506	177	199
1175	498	169	184
1136	465	195	177
1100	468	212	182
1055	468	222	167
1001	478	231	168
972	471	234	169
950	471	240	163
934	478	238	154
887	502	263	135
848	507	267	130
831	518	252	110
817	503	214	114
766	511	211	157
681	491	208	205
664	497	215	223
645	497	225	221
617	491	212	226
593	489	199	231
559	481	196	232
531	485	205	253
520	493	217	265
500	488	213	258
484	482	207	194
462	491	186	200
446	502	193	199
425	501	189	205
403	509	171	206
384	505	176	207
341	517	195	228
302	523	219	223
226	521	238	231
189	516	232	233
159	509	226	234
