655	472	199	145
656	486	216	126
664	492	215	125
668	497	218	132
672	503	225	130
676	508	232	123
673	514	239	127
669	524	243	123
666	528	246	126
660	536	249	125
656	538	249	131
654	537	248	135
653	535	242	127
653	524	238	142
651	450	213	205
681	317	132	322
650	142	151	435
579	82	212	411
566	143	231	264
574	213	261	169
589	298	237	207
619	394	180	186
576	436	225	146
580	435	289	146
584	436	311	127
591	435	297	137
619	436	224	164
665	442	176	159
702	445	154	172
728	457	152	164
735	469	137	168
742	477	140	163
749	484	155	157
746	491	176	170
746	496	199	174
745	499	237	169
745	508	230	167
746	493	210	184
790	350	139	303
773	178	140	436
750	133	244	440
752	233	263	347
679	352	353	206
818	438	263	228
882	597	199	202
884	649	227	175
890	619	259	203
883	613	286	205
868	612	302	206
905	607	257	213
903	604	198	210
922	607	215	208
923	594	137	215
931	592	123	214
924	591	144	205
912	603	170	187
905	604	196	174
896	616	218	179
897	623	236	168
895	622	272	152
869	627	301	154
842	624	321	156
890	613	268	164
935	476	173	270
917	325	150	402
855	251	188	369
836	272	208	298
802	350	256	211
809	441	265	205
816	540	201	186
789	551	221	176
788	551	258	148
786	556	289	130
783	558	287	127
785	555	246	133
797	558	211	133
802	563	202	143
801	562	207	147
797	565	210	151
817	573	187	149
826	575	133	157
840	581	154	162
842	585	134	182
844	587	111	177
853	590	131	174
845	592	135	174
836	596	152	173
837	599	143	168
843	503	111	253
851	366	90	380
