602	236	449	412
613	246	433	383
618	243	431	391
623	240	425	393
628	238	423	398
631	239	421	396
634	240	419	374
629	235	423	370
631	231	419	406
626	229	427	413
630	235	424	408
630	234	425	406
649	229	415	415
661	219	400	422
673	211	397	432
683	203	397	441
692	199	401	445
686	207	409	428
703	187	401	455
711	193	406	449
722	197	413	450
729	191	420	451
729	182	415	426
725	174	431	441
719	167	446	455
714	160	465	463
729	147	474	461
753	144	460	468
775	155	433	435
779	166	429	438
766	163	412	451
758	151	417	467
747	145	423	473
732	142	438	481
723	145	449	490
722	148	452	491
744	132	407	492
747	127	398	484
748	134	391	475
754	123	393	491
749	124	391	504
745	136	399	514
744	138	406	517
746	146	398	503
742	152	392	489
743	145	392	506
737	154	383	507
735	174	383	498
720	170	394	506
711	172	393	508
707	169	393	506
712	180	388	498
705	161	390	446
705	158	375	448
701	147	388	456
707	150	385	451
716	143	393	466
722	155	391	448
728	167	393	449
736	170	388	455
739	182	385	463
741	191	383	462
744	210	381	462
741	227	386	453
741	229	386	461
742	232	386	469
741	243	390	473
745	243	386	478
742	241	378	417
737	234	384	427
728	229	366	434
732	242	360	441
727	246	369	453
726	254	384	456
718	251	384	451
713	228	386	471
717	266	382	449
708	268	386	450
709	264	383	460
721	279	382	450
926	25	413	414
833	142	410	432
959	5	386	423
903	82	397	420
929	45	393	427
938	84	381	395
850	188	409	395
951	77	386	367
879	130	416	430
780	322	410	372
791	250	460	431
767	324	409	370
759	331	433	380
739	319	453	392
718	344	444	370
710	335	436	381
713	330	419	370
707	328	414	374
703	329	403	381
692	334	406	383
689	337	402	382
