130	49	1663	906
127	47	1650	933
138	60	1643	916
133	50	1646	932
142	46	1650	920
133	58	1667	905
148	61	1652	901
152	58	1630	891
163	64	1601	890
168	67	1580	883
183	69	1569	881
189	77	1558	870
192	86	1540	866
198	107	1525	840
204	102	1525	849
203	108	1516	840
200	105	1503	844
196	120	1487	831
189	117	1474	830
197	110	1451	837
198	112	1443	836
192	125	1443	821
190	132	1422	817
196	130	1412	818
199	123	1390	825
202	128	1382	820
209	137	1355	796
220	143	1345	786
226	152	1334	770
238	146	1326	772
244	145	1310	766
252	146	1294	765
256	137	1279	765
261	137	1278	761
261	132	1270	765
261	125	1285	765
261	110	1259	771
270	99	1267	777
272	120	1253	758
284	123	1241	756
290	128	1232	756
298	144	1227	742
307	122	1220	773
316	145	1212	752
323	158	1209	744
328	149	1208	759
331	151	1200	759
338	156	1195	753
331	162	1182	747
313	159	1176	746
295	171	1162	733
291	168	1154	736
305	180	1134	721
314	182	1137	715
348	184	1116	712
358	196	1119	698
365	195	1117	703
368	209	1111	694
355	212	1111	697
348	229	1114	688
354	229	1103	690
356	249	1104	676
371	245	1106	687
380	245	1099	685
389	243	1094	687
385	239	1102	693
383	251	1105	685
369	245	1116	693
341	271	1127	667
321	273	1126	663
288	276	1147	667
270	274	1172	678
283	275	1169	675
279	280	1181	672
280	269	1185	686
275	272	1192	682
263	262	1215	682
285	254	1193	671
294	240	1183	671
291	250	1179	651
302	255	1157	644
304	288	1141	630
297	342	1125	599
299	356	1100	571
304	354	1068	559
327	355	1016	526
353	357	968	498
375	358	934	477
403	358	893	466
407	367	881	443
433	373	847	427
432	370	846	424
425	376	849	418
431	377	841	411
437	373	837	411
450	373	824	411
457	374	826	406
463	373	827	404
461	367	848	415
460	357	858	425
446	353	892	435
442	351	912	443
431	344	941	459
416	342	968	468
401	339	1003	482
381	338	1036	491
358	331	1055	506
342	328	1074	515
321	326	1103	526
298	320	1140	539
268	311	1179	553
247	308	1212	565
216	302	1250	577
187	304	1285	573
152	306	1329	576
116	301	1381	588
89	299	1419	596
61	293	1460	614
43	298	1498	611
29	308	1534	606
15	309	1564	612
15	311	1579	604
20	287	1604	620
23	279	1635	624
20	285	1675	613
26	259	1695	628
58	277	1710	621
83	277	1734	624
98	267	1759	641
116	271	1763	643
128	257	1762	660
140	256	1762	672
151	247	1749	678
169	228	1733	700
174	200	1734	745
210	210	1704	750
228	186	1702	791
235	196	1688	795
235	188	1683	808
236	179	1681	825
219	171	1696	839
210	172	1705	840
245	166	1684	858
303	169	1617	860
310	165	1617	868
352	163	1586	872
388	150	1546	880
389	131	1527	892
415	136	1515	884
426	128	1486	884
441	129	1485	878
453	123	1462	870
463	127	1455	864
461	112	1452	860
445	111	1458	849
442	113	1461	832
441	118	1421	819
431	135	1402	797
434	134	1387	786
436	137	1359	776
447	139	1337	770
