250	285	800	400
271	278	737	418
289	259	740	439
286	262	774	439
297	281	765	415
315	277	773	417
334	277	746	417
342	268	729	426
355	272	733	442
354	291	741	428
367	316	743	420
367	321	736	418
362	318	747	426
363	311	731	433
370	302	728	439
382	305	740	440
410	317	706	434
433	313	700	434
480	311	663	435
519	301	649	445
562	300	662	448
602	317	653	432
652	329	658	422
691	316	645	440
762	311	616	442
797	302	633	445
840	306	625	449
861	318	617	444
901	312	596	452
916	321	617	445
913	311	641	452
945	304	649	462
991	309	674	458
990	313	677	461
1110	322	596	458
980	311	760	456
1151	325	597	451
1094	315	658	454
1173	319	576	469
1195	320	557	462
1165	320	599	453
1047	321	723	444
1160	339	626	427
1219	323	564	440
1035	299	713	460
1060	303	725	465
966	294	638	472
936	292	705	470
887	284	664	467
863	286	678	470
810	290	708	477
762	289	662	473
907	328	688	451
669	288	708	479
631	295	839	481
583	293	751	469
576	298	801	475
599	305	880	472
647	305	800	471
685	309	779	468
785	325	771	460
630	299	707	473
633	297	703	478
634	303	709	478
650	305	665	479
648	308	781	475
630	297	746	479
630	300	798	483
591	303	728	482
603	299	751	488
628	297	765	495
680	295	721	502
663	290	702	506
639	296	752	499
633	297	747	495
625	297	761	491
604	305	806	491
595	307	813	489
563	310	822	490
545	312	851	491
536	311	850	483
550	310	905	487
635	308	807	490
638	316	839	485
643	320	856	478
671	319	837	486
666	325	852	483
627	322	887	492
531	319	922	481
543	313	829	488
543	318	792	491
