510	273	585	446
529	332	529	383
475	461	487	269
605	429	379	286
664	317	413	399
682	232	400	474
326	245	604	470
618	256	516	470
617	247	474	473
634	237	317	473
654	234	381	476
657	222	308	469
641	230	298	468
586	217	319	462
546	234	367	432
570	248	388	421
582	325	397	320
596	350	403	342
558	181	421	351
405	95	506	418
473	1	500	338
275	14	637	413
308	5	592	341
180	158	579	325
369	139	377	370
131	268	542	304
391	240	337	344
344	241	492	349
400	320	348	341
471	318	452	316
259	407	506	244
332	422	439	283
589	445	339	273
511	325	408	273
399	261	468	276
627	157	295	308
709	184	310	251
617	205	376	230
556	218	386	241
612	159	260	243
565	83	423	231
463	66	504	260
461	126	414	243
441	285	335	220
510	346	249	234
486	413	160	233
497	434	131	199
491	426	122	184
502	426	117	199
520	418	116	207
541	409	116	185
548	393	116	200
556	391	114	203
555	388	116	208
555	386	117	214
551	379	114	210
550	374	119	183
554	374	135	172
558	373	161	177
565	365	161	187
584	365	155	195
595	360	142	191
607	317	140	186
548	250	224	173
403	173	259	211
473	222	310	182
402	260	352	193
473	269	310	197
570	331	270	151
581	298	251	161
588	306	165	172
602	290	167	186
611	291	113	192
627	257	104	238
626	258	103	242
613	264	110	218
604	262	107	247
599	260	120	261
599	261	138	259
592	262	123	283
588	245	183	285
590	258	191	279
584	273	190	281
588	273	169	247
587	280	165	273
593	281	175	275
598	278	172	288
603	278	178	295
613	276	171	238
620	281	184	229
621	282	167	223
