549	401	157	138
549	393	157	136
549	386	157	135
537	389	171	136
547	407	164	135
543	440	169	139
547	472	165	137
545	506	170	140
554	538	161	140
557	577	161	137
559	572	161	139
560	576	161	138
560	570	163	136
563	560	162	139
568	546	159	139
567	535	162	138
569	518	161	135
569	504	163	135
574	485	159	135
574	472	161	137
576	464	160	134
576	458	162	136
577	458	161	138
578	457	161	138
577	457	163	140
579	457	162	139
579	465	162	137
579	467	161	137
579	472	162	138
579	475	162	138
579	479	160	139
578	480	161	137
579	475	161	136
577	469	161	136
576	465	161	135
575	458	162	137
574	451	162	137
573	448	161	134
573	444	161	137
571	456	161	134
570	469	161	137
568	483	162	137
566	498	163	136
565	512	161	136
563	527	161	137
563	518	160	138
561	509	160	139
561	483	159	137
559	454	159	136
558	416	158	138
557	384	158	138
554	346	160	138
554	312	160	139
554	300	160	137
553	307	160	138
551	301	162	137
550	307	160	138
549	314	161	138
548	321	160	139
547	329	160	139
546	339	161	138
545	350	161	136
544	351	160	139
542	361	160	138
542	355	158	141
541	353	160	139
540	339	157	141
539	332	157	139
537	321	161	139
536	311	159	140
