382	247	99	49
365	236	98	69
374	282	105	79
406	251	109	60
453	256	110	51
495	261	111	70
530	201	112	82
547	241	113	54
558	217	110	57
552	156	110	89
525	198	108	84
492	158	115	56
462	146	108	61
435	162	112	83
428	104	110	91
437	165	112	58
470	183	110	63
503	164	110	82
527	236	112	67
550	244	111	47
560	242	112	69
575	289	116	79
584	276	114	56
584	298	116	45
583	310	116	76
579	265	112	85
575	313	112	53
574	292	118	62
570	209	116	86
567	223	114	78
566	169	115	51
560	134	115	63
558	140	112	88
550	80	113	78
532	105	120	46
522	85	115	70
506	7	114	97
488	66	121	71
479	56	119	67
470	42	117	90
471	133	118	85
477	134	116	61
479	143	118	72
488	178	118	90
498	150	116	57
515	116	114	79
535	145	114	93
554	88	115	78
568	98	116	66
573	111	114	85
564	35	114	101
541	92	118	76
515	73	113	78
481	26	110	97
444	93	113	97
415	76	111	62
394	86	119	73
389	148	101	86
408	121	109	87
447	183	127	75
486	209	101	76
512	173	107	91
518	244	119	81
495	233	110	55
478	226	123	73
459	276	109	89
446	240	97	73
433	279	132	49
430	292	100	69
416	237	114	87
425	299	122	66
414	285	110	55
394	249	128	80
379	297	112	85
350	262	107	59
353	266	135	54
355	288	108	71
353	256	123	70
382	303	146	37
414	295	112	46
448	236	128	72
482	249	125	75
506	198	112	52
528	173	143	63
533	204	103	78
504	166	97	78
426	221	142	80
355	256	111	77
289	242	121	93
239	346	118	88
234	359	110	81
