597	309	89	101
597	310	89	98
596	311	90	98
597	310	89	98
596	310	90	98
596	310	90	98
596	309	90	99
597	311	89	98
597	310	89	98
596	309	90	99
597	311	89	97
601	299	89	96
595	285	93	100
597	279	91	102
598	269	94	100
598	265	94	101
599	265	95	98
595	255	99	104
586	255	108	105
580	261	113	99
583	269	107	88
585	264	104	96
584	261	109	102
597	260	106	103
592	263	126	104
615	272	114	105
624	281	116	105
635	286	109	97
644	286	106	97
651	284	103	106
658	283	84	106
661	282	97	108
657	273	94	111
651	272	87	110
652	269	85	112
650	266	93	110
646	264	88	111
640	254	89	114
633	242	90	126
624	242	105	124
619	227	109	132
601	218	110	140
592	212	105	143
600	212	121	146
612	220	122	147
617	231	119	145
622	252	121	141
623	272	119	146
621	290	115	149
613	301	122	143
614	309	120	143
616	312	117	144
624	305	121	145
638	300	122	148
647	296	122	144
659	291	122	144
668	284	123	144
672	280	123	144
676	278	123	142
677	280	119	146
676	281	122	142
676	284	119	141
679	280	114	141
688	291	112	123
700	314	86	102
710	297	128	111
733	287	177	114
793	293	173	114
834	280	163	131
790	275	175	120
675	294	189	104
565	283	170	101
400	249	177	119
252	244	189	127
148	264	172	117
51	262	164	113
0	254	154	116
1	238	118	124
2	225	124	129
0	224	124	123
10	227	142	125
61	229	147	126
128	234	143	129
180	228	146	128
219	231	146	129
210	227	147	129
222	237	147	122
234	244	150	123
257	247	145	123
267	251	144	121
282	247	145	122
351	251	130	111
358	248	122	115
395	255	117	106
417	265	118	97
415	265	109	95
416	266	110	98
428	273	110	93
433	276	104	92
440	282	104	83
468	288	91	69
480	301	86	60
490	309	86	50
528	311	108	43
562	306	100	46
633	296	87	54
679	301	104	48
702	295	101	58
742	290	84	54
746	296	97	55
741	306	97	62
737	309	86	58
727	316	96	60
702	319	102	60
696	319	84	63
694	318	80	64
671	317	102	65
648	317	91	67
619	322	82	53
585	319	87	64
568	322	94	64
