320	253	158	118
319	252	140	125
319	248	139	123
319	258	141	115
322	253	116	120
322	241	86	142
323	227	73	162
321	229	78	165
333	211	70	180
344	209	65	177
348	197	67	191
349	196	75	189
358	193	74	186
363	198	80	185
362	207	101	193
362	221	109	181
365	227	99	149
394	194	73	175
429	182	45	168
433	185	42	158
426	219	84	103
416	229	109	78
405	241	158	59
414	232	165	66
442	228	153	59
485	215	132	59
505	198	97	66
531	186	67	92
526	178	67	109
529	174	67	110
535	168	65	111
528	164	66	121
504	154	84	143
494	140	90	162
506	134	75	165
500	131	78	178
485	124	93	191
477	112	103	204
462	110	109	197
450	108	110	203
427	78	112	138
404	81	140	140
395	92	156	138
414	112	166	132
440	143	159	187
441	139	155	206
458	164	144	173
459	161	136	160
510	178	128	115
518	175	120	99
514	171	92	86
511	167	77	73
502	166	79	68
494	165	83	60
480	161	93	59
479	160	94	62
471	159	103	61
468	159	108	60
447	141	129	70
432	140	138	74
421	141	145	81
413	148	155	101
405	151	164	100
396	153	173	105
389	163	151	104
373	168	147	104
360	181	151	106
351	190	144	105
345	198	129	103
344	201	117	107
343	205	94	111
342	216	79	104
342	210	80	110
341	215	77	105
341	212	76	107
341	216	72	102
328	220	82	110
320	226	90	116
322	236	94	112
318	253	85	100
319	258	70	95
320	252	69	99
319	244	77	110
319	251	75	100
304	248	88	106
298	259	100	101
299	257	115	102
295	249	131	107
289	248	130	106
288	242	144	120
290	234	153	125
288	233	156	123
288	232	161	127
291	230	152	128
286	226	153	132
290	226	150	134
298	226	146	133
299	229	145	127
299	233	144	125
295	228	148	123
278	230	158	112
262	251	168	87
242	270	182	69
233	270	179	74
229	267	177	75
231	263	173	82
237	256	159	83
247	257	133	77
246	263	103	69
247	270	88	62
