651	347	539	323
653	340	533	339
654	339	536	338
673	352	533	342
662	359	555	337
671	376	597	339
662	385	635	333
652	393	625	336
710	401	562	339
722	416	584	338
719	416	596	351
742	409	525	340
773	423	500	328
799	412	517	328
822	418	442	314
829	410	421	334
838	419	443	350
836	428	453	336
872	430	392	327
898	432	368	334
923	450	372	319
932	449	333	313
932	443	332	315
936	449	347	314
937	448	343	303
939	446	306	326
912	458	321	312
913	461	314	305
918	452	296	300
918	450	299	304
885	452	358	313
895	455	343	298
887	452	308	300
859	461	305	301
880	463	287	296
841	370	311	381
891	404	276	348
798	355	358	382
741	354	440	379
763	357	421	376
748	349	451	375
765	345	446	382
775	345	409	376
786	352	390	369
783	352	381	371
777	362	382	374
772	361	366	371
763	374	344	357
757	375	342	362
761	368	340	371
771	369	324	365
773	370	300	364
782	371	307	359
812	376	285	362
820	374	276	364
808	374	263	361
805	377	243	354
787	371	246	353
745	355	256	355
771	359	251	358
793	345	250	376
799	334	215	370
779	360	224	339
758	337	215	343
741	339	229	344
727	301	226	374
718	325	241	360
719	351	223	326
712	333	215	354
710	326	210	361
705	362	187	323
686	362	205	327
667	354	222	340
673	372	227	333
758	435	185	280
782	462	175	267
808	466	178	272
822	445	163	294
851	467	168	286
891	493	154	271
931	501	149	266
937	502	158	259
953	507	158	260
994	518	137	245
1008	509	137	263
1010	502	141	266
1026	501	193	269
1065	501	232	273
1107	519	290	274
1122	529	327	285
1132	535	328	285
1169	557	357	284
1194	565	360	282
1207	568	356	283
1203	570	355	278
1211	586	349	261
1279	591	297	258
1313	595	264	261
1314	607	235	249
1296	598	202	256
