119	0	905	574
136	18	898	564
133	3	914	582
139	1	904	603
128	7	918	589
135	5	922	579
141	2	907	573
130	8	907	580
148	40	900	613
176	50	887	648
178	67	877	642
204	77	851	632
176	79	861	619
197	89	819	609
140	60	869	624
154	46	825	651
150	47	823	654
147	56	838	649
153	61	811	638
152	74	830	626
159	95	800	608
152	86	795	614
141	78	781	629
146	83	767	622
145	92	770	608
128	85	765	618
146	82	733	620
92	85	775	614
135	51	733	589
95	36	763	600
76	16	774	618
89	14	753	623
61	14	765	612
54	10	766	616
57	17	757	607
34	17	770	612
39	17	762	613
29	16	761	627
18	3	763	652
27	24	752	617
10	19	756	616
4	8	765	620
20	27	749	601
6	36	752	599
29	44	730	601
11	42	753	583
16	39	736	584
10	39	748	578
43	41	736	576
63	39	738	578
28	23	784	590
31	23	774	584
55	29	746	576
16	22	802	615
27	24	824	571
46	45	775	573
46	30	770	585
47	27	792	591
60	27	777	588
77	28	762	576
89	18	746	580
67	26	761	581
71	18	755	591
72	14	758	594
71	11	757	591
75	20	758	578
93	15	748	581
118	8	775	587
144	16	753	586
105	45	820	553
129	37	891	571
116	31	848	592
136	38	882	601
147	23	868	620
219	55	850	593
202	37	835	602
171	42	863	599
175	43	890	604
172	60	880	587
170	44	866	625
147	35	864	648
136	36	852	642
124	34	837	655
142	33	838	647
94	38	838	634
148	32	782	632
98	27	833	650
147	34	766	651
146	49	771	599
156	43	756	609
111	30	825	581
131	10	783	610
181	10	774	599
164	14	773	606
187	11	760	574
171	4	746	595
160	0	781	606
197	5	742	614
170	3	758	584
