910	400	260	516
844	394	300	448
799	411	317	523
779	419	309	486
718	437	324	444
685	442	321	424
669	457	321	396
652	466	297	387
618	478	255	378
625	496	225	369
615	512	197	346
605	524	198	325
590	539	192	308
581	551	190	291
575	562	174	284
572	572	171	269
563	580	162	257
560	583	156	257
558	588	149	233
557	595	136	232
560	600	127	201
562	604	137	211
561	608	152	209
559	609	152	204
560	613	148	220
564	611	165	220
563	611	192	197
567	612	166	198
570	610	138	181
575	606	118	163
583	603	127	160
586	600	114	164
591	592	146	155
595	586	141	172
603	582	127	170
605	578	117	187
611	571	119	177
618	568	114	166
626	561	112	150
629	560	94	147
637	553	89	145
642	552	87	137
647	547	87	133
657	544	83	141
668	538	76	132
678	536	77	119
690	532	76	116
694	530	79	126
701	525	84	135
713	519	83	138
728	514	90	143
741	506	88	139
749	500	98	164
767	493	92	171
797	481	84	149
816	476	77	126
842	466	78	145
851	460	82	151
861	448	85	139
873	446	85	134
898	438	77	135
913	432	73	140
927	427	76	148
950	424	65	143
972	421	60	135
986	419	58	122
1009	419	54	118
1023	418	55	116
1039	421	60	116
1050	423	61	118
1069	424	71	139
1079	427	66	132
1103	429	57	119
1118	433	53	121
1133	435	51	119
1150	439	42	116
1152	441	52	107
1155	443	77	110
1165	444	83	107
1168	445	79	109
1176	446	75	117
1180	444	73	116
1183	441	68	112
1178	439	68	121
1158	433	84	130
1153	445	69	127
1139	448	69	122
1130	450	67	114
1110	446	85	115
1105	447	86	117
1090	448	92	116
1075	450	69	118
1055	448	82	117
1041	451	89	115
1014	452	113	109
996	455	127	114
968	455	151	114
951	458	175	117
918	460	115	134
894	459	103	122
856	460	92	113
841	462	65	116
822	470	61	103
806	474	61	123
776	476	64	111
763	475	71	121
749	482	84	121
743	483	94	122
750	483	101	124
760	485	103	120
786	483	101	109
809	480	108	111
857	479	83	108
888	473	73	116
934	465	63	116
964	456	73	123
1002	439	84	121
1029	426	82	148
1056	410	84	167
1073	398	78	177
1089	383	77	191
1099	375	73	189
1106	358	71	146
1105	353	73	147
1103	344	73	139
1095	340	74	153
1086	331	71	143
1079	323	68	131
1067	313	73	132
1059	309	71	132
1049	295	72	143
1038	288	78	146
1023	272	87	162
1008	259	98	176
989	240	111	185
982	224	114	203
967	198	122	232
953	175	131	258
924	140	152	292
910	113	159	329
877	73	188	370
871	42	204	406
872	31	235	465
867	36	265	502
862	72	288	551
854	119	290	571
821	188	304	589
822	238	295	597
812	305	301	608
816	352	296	596
816	405	301	595
818	429	301	599
821	454	306	601
814	474	315	589
819	495	315	583
825	508	311	569
833	539	309	540
836	557	312	521
845	588	317	493
852	607	318	471
860	630	318	451
863	649	325	429
867	667	336	411
869	680	344	400
870	697	343	380
872	697	343	381
877	691	340	388
876	684	342	395
870	668	348	411
872	658	347	421
875	638	342	437
879	621	337	461
878	591	340	489
881	566	340	514
891	529	332	546
893	501	340	574
895	445	335	627
892	404	338	671
898	359	334	687
899	315	336	706
904	273	338	711
915	244	339	730
913	210	343	745
922	180	340	778
928	152	346	743
922	121	360	735
934	98	363	727
916	89	386	714
931	62	388	723
948	48	368	729
982	30	363	730
991	24	354	720
1003	10	349	716
1018	0	341	711
1028	0	344	686
1031	4	347	679
1044	-3	368	678
1045	2	382	674
1056	-2	376	672
1061	5	372	666
1066	0	366	668
1072	-2	365	676
1072	-2	362	689
1065	1	370	698
1068	0	364	709
1069	2	365	718
1056	15	371	720
1053	30	361	711
1034	43	357	711
1019	58	349	690
982	76	342	679
960	94	347	668
960	131	329	642
950	159	312	603
937	197	280	550
918	220	261	529
889	247	227	428
878	273	203	392
899	304	182	348
937	324	182	340
992	347	179	345
1008	349	173	345
1017	339	173	355
1022	344	177	349
1031	346	184	352
1036	346	192	356
1043	344	203	358
1049	344	209	365
1058	339	206	376
1062	334	205	383
1068	329	204	389
1073	329	203	392
1081	323	199	398
1086	323	200	400
1093	314	206	406
1093	316	215	406
1093	315	222	407
1093	309	221	414
1087	307	230	418
1087	303	238	422
1083	301	243	427
1086	298	242	431
1083	296	254	436
1082	292	255	442
1078	288	262	448
1076	286	267	451
1078	283	279	463
1076	284	280	472
1090	282	278	478
1097	278	275	484
1099	280	286	482
1108	276	280	486
1122	268	280	497
1122	267	282	497
1135	266	298	502
1142	264	289	509
1153	264	343	534
1158	261	310	604
1167	254	302	596
1162	253	306	649
1163	249	308	533
1155	254	319	532
1152	252	317	543
1154	248	329	550
1151	249	316	559
1149	240	324	559
1133	242	341	562
1131	240	345	569
1118	239	346	575
1116	241	357	572
1099	238	382	639
1096	241	362	581
1079	238	373	576
1076	234	380	573
1065	222	362	571
1065	226	365	587
1047	218	361	588
1037	217	372	592
1042	215	351	591
1021	209	360	600
1026	198	348	608
1015	203	348	600
1008	181	350	617
1002	189	356	608
995	185	350	613
991	192	352	601
981	174	361	619
989	182	342	613
979	174	345	612
973	175	346	609
974	175	345	606
