412	469	201	244
407	466	197	246
400	465	197	246
396	465	197	247
391	464	198	248
386	463	198	247
382	462	198	249
377	461	199	248
374	458	199	248
372	458	199	251
367	456	201	249
367	454	200	250
367	452	200	250
368	450	200	251
367	449	201	251
366	449	201	251
367	449	201	250
369	447	201	251
368	446	201	252
366	446	202	251
366	444	202	252
367	445	204	252
383	444	204	251
393	447	204	251
402	448	202	252
419	444	201	251
451	449	197	251
499	452	193	247
522	448	192	246
540	450	191	247
570	452	188	248
582	453	189	246
599	455	187	244
601	453	185	245
604	447	186	244
609	442	187	244
609	440	188	247
611	420	188	239
612	361	190	245
637	341	191	244
641	338	186	244
642	348	188	245
635	385	188	244
634	385	188	248
634	387	187	247
634	388	187	247
635	387	186	246
636	387	185	245
637	386	184	245
637	383	185	247
636	381	186	249
636	380	186	250
637	378	186	250
636	369	186	247
637	356	187	248
638	343	190	249
640	333	190	248
637	320	190	248
635	304	189	249
634	292	189	249
630	284	189	254
629	280	189	254
628	274	192	255
628	272	191	256
630	302	189	249
637	313	192	249
657	311	192	254
673	316	189	253
677	317	188	255
679	315	191	256
680	314	191	258
676	312	193	258
640	308	197	258
618	306	199	264
586	303	202	263
573	297	200	264
567	290	200	264
561	282	201	265
560	278	201	267
558	274	200	267
559	270	200	267
566	268	199	266
580	265	201	267
585	263	198	267
606	261	200	263
614	259	197	264
616	260	196	266
620	272	197	258
624	271	196	265
627	276	194	264
627	281	195	262
628	286	197	261
630	293	197	261
630	295	198	264
631	300	199	264
630	304	200	265
631	306	200	264
631	311	201	265
630	314	200	264
628	320	200	262
627	321	200	264
626	321	202	266
625	321	203	267
624	321	202	268
623	321	203	269
622	322	203	271
621	321	203	271
621	321	203	271
620	322	205	271
619	320	206	272
618	319	206	272
618	319	207	272
616	317	208	272
612	317	209	276
599	315	209	274
596	315	208	276
593	316	209	277
589	317	208	277
587	319	207	274
586	319	207	273
586	319	206	274
586	319	206	275
584	319	207	276
584	320	208	276
583	320	209	276
583	321	209	277
584	321	209	278
584	320	211	278
587	319	210	279
589	318	209	279
592	318	209	281
594	318	208	281
596	318	208	279
600	318	208	279
604	319	209	281
607	318	209	279
613	319	209	280
615	319	209	280
618	320	209	279
619	321	210	280
621	322	211	281
624	323	210	283
626	324	209	284
628	325	209	283
630	326	210	283
632	326	209	285
633	328	210	283
635	329	208	283
637	330	209	285
637	331	210	286
638	333	211	285
639	334	210	287
639	334	212	288
639	334	214	288
641	335	213	288
642	334	214	289
642	335	214	289
641	335	216	288
642	336	214	288
641	335	215	289
642	337	216	288
642	336	216	288
642	337	217	289
642	337	216	289
641	337	217	290
640	338	217	291
640	340	217	293
641	341	217	292
640	342	218	291
641	342	217	295
641	343	217	294
641	344	218	293
642	345	218	293
643	344	218	293
644	344	220	294
645	344	220	294
646	343	219	294
646	342	220	295
646	340	220	296
646	339	221	297
647	337	222	296
648	334	223	296
649	332	223	296
649	330	223	295
649	328	224	297
650	326	223	297
651	325	223	298
651	323	223	298
652	322	224	299
653	320	224	299
654	319	224	300
656	317	224	300
658	315	223	300
658	315	225	299
659	315	225	300
660	314	227	300
663	313	228	300
664	312	230	301
666	310	229	302
668	310	228	302
670	309	229	301
672	308	229	303
674	308	231	304
675	309	229	304
676	308	230	305
677	307	230	308
678	308	232	308
680	307	231	309
681	307	232	309
682	307	232	309
685	306	230	310
685	305	232	312
686	305	232	313
686	305	234	312
687	306	233	313
688	305	234	316
689	305	234	314
689	305	236	315
691	305	236	314
691	305	237	315
691	305	237	315
693	306	236	315
694	305	237	316
695	307	237	319
696	308	235	320
696	310	236	322
696	313	236	323
696	316	237	322
697	317	238	323
697	319	238	321
698	321	238	322
699	322	238	321
699	322	238	322
700	324	239	322
700	324	238	321
701	324	238	323
701	325	238	323
701	324	238	324
702	323	238	327
703	323	239	328
702	322	240	328
703	322	241	330
703	322	241	330
704	321	242	332
705	320	242	331
705	319	243	331
705	318	244	333
705	318	244	334
706	317	243	334
706	316	244	335
706	316	245	334
707	316	244	334
708	316	244	334
708	316	245	334
708	316	246	335
709	315	246	336
709	313	246	340
710	311	246	342
711	309	248	343
711	307	249	344
714	304	249	346
716	300	250	349
719	300	250	349
720	297	250	351
722	294	251	352
725	288	252	352
725	281	254	357
727	275	255	358
731	267	255	356
734	261	255	361
739	254	255	359
741	240	257	351
744	221	257	362
744	214	261	363
744	209	263	365
746	204	265	365
748	200	266	367
751	197	267	367
754	194	267	362
756	190	269	367
759	188	270	365
761	185	270	364
763	183	268	363
768	179	268	366
774	176	269	370
779	172	268	371
782	170	268	367
786	168	268	368
790	165	268	370
793	161	269	374
798	156	268	378
801	156	267	379
805	152	267	381
807	151	269	380
809	150	269	382
811	149	269	383
813	149	269	381
815	148	270	383
818	148	272	378
820	148	270	390
822	149	271	387
824	150	271	383
825	149	271	384
828	148	271	380
828	147	273	387
830	148	274	382
830	149	275	387
833	148	273	381
834	147	276	387
836	147	276	386
838	144	277	388
840	143	278	388
844	142	279	390
844	141	281	392
846	140	282	395
850	141	281	391
851	141	285	397
854	141	287	394
856	140	285	396
859	141	286	396
863	140	284	395
864	139	285	396
868	138	285	395
869	139	287	397
871	138	287	397
876	138	285	399
877	137	285	398
879	138	288	397
880	137	288	399
882	136	288	400
885	135	290	400
886	135	290	401
889	134	291	402
889	133	293	404
891	135	294	403
894	131	295	408
894	134	295	407
897	132	294	409
898	131	296	411
899	131	297	411
903	132	298	410
907	134	296	410
909	132	298	411
910	131	298	412
912	131	298	413
914	131	300	415
915	130	301	416
917	130	302	417
918	131	303	415
918	130	304	416
923	130	300	416
922	130	304	416
924	129	304	418
924	128	307	420
927	126	307	422
926	126	309	422
927	125	312	425
933	126	310	426
935	127	311	425
938	127	312	425
941	125	312	427
943	125	314	429
945	123	315	429
947	123	317	430
950	121	317	431
954	120	320	432
959	119	321	434
963	116	324	436
965	113	323	437
967	111	325	437
971	107	326	438
976	102	330	441
986	98	331	443
991	97	333	443
996	94	334	444
1004	92	333	447
1009	90	335	444
1016	87	334	446
1022	85	334	447
1026	83	337	447
1031	82	337	447
1034	81	339	449
1037	79	344	449
1039	77	348	453
1047	74	351	453
1048	71	359	460
1050	67	357	459
1056	65	360	463
1059	63	362	464
1066	60	360	463
1069	58	362	467
1073	55	364	469
1081	53	362	470
1084	53	364	471
1090	51	361	469
1095	50	364	471
1099	46	364	473
1106	43	369	474
1116	38	370	477
1140	33	376	477
