372	173	678	478
400	180	680	430
354	159	669	441
316	163	651	483
285	145	650	467
236	113	597	436
195	78	593	421
136	63	630	408
156	67	582	414
127	68	592	416
184	82	553	399
166	75	570	395
139	69	600	394
119	64	607	394
155	72	574	398
110	68	625	409
156	59	588	417
191	60	567	410
159	57	595	408
194	75	594	392
187	93	672	405
237	105	686	390
163	118	843	427
154	134	846	400
155	128	830	390
150	145	810	427
90	175	875	442
185	211	796	440
169	221	895	466
172	195	887	447
80	155	940	441
101	120	865	440
23	131	858	430
6	115	821	439
27	113	750	426
8	119	759	417
27	134	800	396
122	189	758	366
150	179	793	404
150	186	899	413
105	170	926	409
89	194	899	417
16	253	932	423
13	223	971	460
10	205	959	471
8	198	981	450
2	200	945	467
-14	233	952	450
-4	237	925	460
1	222	925	462
-6	218	944	480
17	224	965	465
35	216	1031	447
85	246	1098	436
149	247	1030	432
85	213	1026	422
61	208	980	427
-10	169	985	428
65	173	888	429
30	161	954	464
35	149	974	466
16	91	973	489
54	60	918	523
93	50	858	457
278	72	671	463
309	92	611	471
296	106	624	440
273	134	626	423
292	144	630	446
308	147	623	433
