378	74	511	344
367	65	519	386
371	65	523	386
371	65	531	390
369	65	533	395
369	67	535	399
365	72	538	397
364	75	543	395
363	74	550	394
354	75	567	394
356	76	569	395
365	74	557	392
363	75	564	392
354	70	572	395
362	70	568	401
346	65	584	393
358	63	578	401
344	60	588	391
348	62	592	400
349	59	601	395
343	56	602	400
334	51	601	393
365	50	589	414
325	48	639	412
313	55	657	413
350	56	610	468
353	52	592	491
363	50	614	447
348	50	589	455
340	52	631	510
335	50	629	502
360	49	605	516
354	48	627	489
356	50	600	458
322	54	677	509
355	52	596	473
336	53	646	481
352	57	590	473
335	55	668	491
347	59	601	469
339	55	635	475
339	57	625	456
329	57	647	471
341	56	630	469
344	57	627	457
348	54	640	483
345	53	609	453
349	53	624	477
346	48	616	477
342	46	611	473
349	42	635	474
348	46	616	470
348	40	625	483
341	39	647	484
331	41	586	489
347	36	659	518
348	41	610	467
355	39	649	521
328	38	636	464
345	45	682	550
345	34	657	478
346	39	590	426
326	43	701	424
316	43	691	496
347	43	671	515
335	41	692	493
347	46	688	557
325	38	689	471
328	44	685	443
314	45	704	449
313	53	703	544
316	44	667	503
343	49	670	479
335	53	668	452
306	54	696	462
335	54	663	478
324	56	674	465
321	55	672	482
331	57	658	458
298	60	698	485
337	62	652	488
318	63	679	502
333	67	664	443
335	71	677	442
335	73	686	456
336	76	670	453
335	75	687	448
335	78	701	443
332	78	737	449
329	79	695	439
326	84	709	440
324	81	736	446
323	82	736	438
317	81	722	443
316	87	751	441
314	88	736	438
312	92	735	446
311	94	724	449
308	96	776	450
303	98	695	445
309	103	754	453
302	102	716	453
300	102	768	456
296	108	754	459
292	105	782	459
288	109	717	453
293	114	777	461
292	112	728	455
292	120	758	451
295	123	741	498
289	118	727	489
284	119	759	485
288	123	749	470
289	119	704	465
288	119	708	472
286	121	696	463
288	122	706	466
285	121	711	474
280	128	687	461
279	127	726	490
278	123	719	477
276	126	731	473
277	124	768	464
272	119	726	489
272	112	753	496
275	111	740	488
265	108	743	455
266	108	760	458
263	110	780	458
261	109	779	458
256	105	768	447
255	111	781	482
239	101	800	454
234	107	787	486
234	98	830	494
234	104	826	475
228	103	839	469
224	99	844	459
232	100	829	455
231	102	827	452
230	100	824	455
224	101	845	461
224	103	811	468
228	99	817	460
226	104	850	467
217	102	847	478
218	98	810	477
215	96	832	466
218	99	800	460
224	100	813	466
221	98	806	464
220	98	827	457
213	99	837	456
219	95	820	465
223	99	824	462
210	101	853	474
224	96	862	481
232	92	857	488
231	91	857	476
235	85	852	474
236	83	869	452
227	83	812	427
242	79	804	411
239	80	783	401
237	75	786	410
239	70	781	413
237	71	818	411
238	70	827	409
237	67	868	414
237	66	908	433
227	61	876	435
226	59	897	433
227	61	885	411
230	62	900	407
225	59	825	395
220	59	887	395
215	58	829	401
208	57	890	396
204	58	882	402
204	55	800	402
207	59	886	404
205	55	989	411
204	45	913	419
201	49	951	413
196	46	916	417
186	53	867	407
186	52	943	413
183	56	934	409
182	60	945	408
185	63	892	407
185	68	900	406
183	74	912	403
184	77	956	406
177	72	878	415
178	77	931	417
173	79	855	421
171	77	905	420
169	80	882	428
165	79	879	430
164	76	879	430
159	77	880	432
161	78	885	433
164	78	911	426
162	81	874	424
160	83	913	427
156	86	907	438
159	84	918	420
162	83	894	428
157	82	902	421
157	81	930	426
158	84	940	426
160	80	946	424
167	81	902	416
169	84	928	413
169	85	983	412
169	77	939	416
174	77	943	424
175	78	943	418
173	80	963	417
174	75	934	411
173	78	984	416
172	75	929	420
178	80	965	416
175	80	935	417
175	79	957	413
173	79	931	419
178	81	933	407
176	81	927	413
183	81	932	415
182	83	934	415
183	83	923	405
187	84	903	414
190	85	962	403
185	80	915	412
193	89	999	407
184	80	958	408
188	83	931	413
198	91	935	406
197	90	968	412
194	90	947	402
202	93	904	403
208	96	972	410
207	91	934	396
202	94	937	385
214	97	978	396
206	94	963	387
209	91	970	386
204	94	941	396
202	102	978	392
199	99	949	387
198	106	1010	386
195	104	954	374
196	104	949	392
199	108	979	388
188	111	934	381
200	114	941	387
185	113	936	386
197	119	952	378
180	118	944	386
189	119	948	390
188	119	930	382
186	122	945	386
189	121	919	383
186	123	926	389
179	125	918	393
185	124	876	381
179	124	949	394
165	122	921	385
170	123	911	394
170	126	905	394
152	123	892	393
161	123	923	391
163	122	905	394
157	121	935	401
156	123	926	392
160	123	991	399
161	119	943	394
155	118	942	398
163	117	945	393
165	116	918	398
167	117	997	401
