1527	741	812	806
1534	743	916	800
1440	826	1136	770
1363	826	967	765
1286	825	1075	898
1166	820	1116	1020
1260	826	1163	975
1235	884	1008	959
1249	910	1074	935
1260	903	1009	972
1192	920	1029	966
1289	952	971	915
1175	947	1153	980
1165	943	1123	893
1235	901	1098	841
1199	830	1192	1087
1290	799	1098	1025
1346	813	1076	905
1343	804	1079	1026
1227	784	1223	1006
1228	801	1235	921
1182	807	1298	1023
1194	786	1163	944
1230	782	1274	955
1239	762	1172	976
1234	735	1274	1084
1234	718	1225	994
1186	689	1335	1084
1031	683	1382	1030
1164	648	1334	1105
1127	643	1401	1116
1208	599	1334	1117
1235	575	1309	1112
1277	625	1193	1030
1258	641	1150	978
1153	655	1189	843
1207	647	1109	853
1064	638	1287	929
1188	643	1105	938
1240	626	1165	947
1261	622	1184	823
1201	696	1406	884
1326	680	1184	881
1269	717	1294	895
1199	681	1411	947
1172	696	1509	947
1142	656	1606	1057
1041	658	1736	1004
928	656	1970	1095
849	655	1732	1002
773	682	1856	997
825	640	2166	1084
728	635	1838	1090
696	616	2365	1206
575	607	2545	1197
510	604	2398	1138
550	629	2187	1080
684	684	1977	974
769	704	2062	925
793	715	1976	906
737	724	2254	890
800	735	2431	949
680	755	2413	916
662	708	2669	971
576	719	2361	954
597	739	2042	944
701	738	2378	935
720	705	2006	999
689	745	2400	937
657	758	2723	967
563	743	2128	985
914	757	2175	955
789	764	2073	927
622	771	2197	916
466	766	2559	947
401	752	2234	977
481	744	2591	963
716	764	2154	958
737	795	1982	946
754	807	2091	936
113	803	2690	954
144	791	2935	1023
300	740	2790	1084
46	715	2980	1136
126	709	3517	1157
498	653	2778	1177
663	649	3041	1159
368	605	2994	1262
295	593	3326	1360
311	605	3112	1431
467	600	2943	1427
146	601	3271	1424
92	658	2917	1339
214	663	3037	1366
255	672	3096	1358
267	702	2995	1314
106	689	3086	1351
424	731	2751	1251
770	704	2293	1289
606	686	2463	1311
233	737	2824	1292
715	754	2316	1232
606	746	2291	1242
632	736	2382	1195
762	790	2290	1145
655	747	2292	1168
977	766	2102	1116
788	828	2125	1071
