311	195	163	141
317	192	160	139
319	193	158	139
320	190	158	138
320	188	161	140
320	182	159	144
318	188	159	136
316	184	160	139
314	187	157	135
312	182	156	138
308	185	156	130
310	188	161	131
309	172	162	142
309	166	161	145
305	172	160	137
308	174	159	138
309	168	163	149
307	174	162	137
308	188	157	131
308	189	158	128
307	155	134	129
297	203	154	87
296	209	178	80
293	211	190	75
294	213	179	72
293	216	192	71
294	216	196	75
293	216	194	74
288	212	198	76
287	214	198	77
286	214	200	78
285	213	200	77
286	208	200	80
284	211	199	76
287	209	193	79
285	210	197	80
285	209	193	80
286	194	189	97
287	174	167	135
295	176	160	140
287	180	163	162
290	190	154	158
291	179	150	161
288	188	152	152
288	184	148	152
283	177	149	156
276	180	146	153
273	183	149	150
271	180	150	153
256	183	155	151
249	185	159	132
247	190	168	145
243	183	152	131
234	186	144	127
235	188	143	129
231	185	147	132
217	173	152	119
212	175	154	108
210	176	152	105
206	175	155	102
195	172	157	102
193	174	156	97
189	177	155	94
186	174	159	95
182	172	156	93
177	170	163	92
169	168	163	89
167	165	165	90
174	167	162	89
172	162	166	92
181	153	151	99
184	152	147	98
173	148	143	96
167	146	141	89
157	138	157	84
145	128	171	84
130	109	193	98
119	106	143	90
102	94	150	78
97	90	128	80
95	86	117	77
