671	380	110	156
667	384	110	156
671	387	112	157
675	390	113	157
674	392	115	156
678	393	115	156
682	395	117	160
687	399	116	162
676	402	119	157
669	401	118	160
668	399	116	155
668	399	119	163
668	393	120	165
669	387	116	168
672	388	114	161
675	388	115	162
674	389	118	160
675	383	119	165
677	382	119	164
681	380	120	166
682	381	121	165
685	381	122	165
686	382	125	169
686	378	127	172
687	379	127	171
690	380	129	172
690	378	130	172
693	378	130	173
692	378	132	173
693	382	136	172
689	383	136	171
687	382	138	174
686	384	137	173
685	383	137	178
683	383	141	179
680	380	151	180
682	376	147	183
683	377	148	184
683	376	150	182
678	375	154	180
676	373	155	186
669	373	163	188
671	372	161	190
669	377	163	186
664	375	171	189
662	377	174	192
663	379	172	189
664	380	175	182
659	379	179	184
661	378	179	185
658	378	185	189
658	380	187	188
658	378	187	188
657	380	193	190
658	375	188	198
653	377	198	197
650	377	202	202
651	366	201	203
648	365	202	203
643	357	206	209
640	361	209	206
637	352	213	213
633	355	217	213
633	351	217	211
630	346	222	215
625	351	229	210
623	346	229	213
620	344	235	220
620	344	235	223
617	342	242	223
616	342	242	223
613	341	245	227
611	339	247	229
611	339	252	232
610	336	256	231
609	334	261	239
606	334	270	234
606	326	270	231
604	327	276	230
605	315	281	242
603	313	281	244
604	303	283	244
605	299	289	248
604	297	297	253
601	293	298	250
600	290	309	259
600	288	316	246
596	290	311	240
595	290	309	247
594	288	316	242
588	290	322	246
585	292	325	249
582	295	327	239
578	296	338	252
579	297	343	248
571	298	351	256
570	301	350	253
562	303	361	256
560	305	363	255
554	304	369	266
555	305	372	260
554	302	374	265
549	300	372	268
546	305	384	267
543	300	385	282
533	307	402	275
533	313	399	281
526	315	411	276
523	311	410	277
521	314	411	286
522	313	413	279
519	311	417	288
515	310	425	278
510	307	433	288
513	308	435	293
510	309	441	303
505	307	446	289
497	302	455	309
489	303	465	295
482	302	468	290
482	303	460	286
475	295	468	301
470	295	481	300
460	296	501	296
452	294	507	296
450	296	524	300
443	291	518	302
446	294	514	310
442	294	521	309
453	289	518	308
455	285	531	312
458	282	534	315
454	288	545	303
455	284	547	303
458	281	546	316
459	283	559	308
459	280	564	308
457	284	570	313
458	283	610	310
449	267	601	313
455	264	591	319
444	258	599	332
447	254	596	320
442	248	600	323
438	242	598	326
432	236	629	325
426	231	614	330
422	227	620	330
415	223	632	335
418	218	640	334
416	222	643	332
413	216	654	336
410	222	654	336
409	216	651	344
412	225	657	342
408	221	671	344
410	220	660	355
414	229	650	354
406	226	662	349
398	230	669	360
396	228	680	360
393	239	673	355
384	240	675	367
379	242	677	365
374	238	679	365
376	247	683	365
371	247	688	370
366	246	693	361
361	245	697	357
356	244	703	358
351	249	702	356
348	246	708	356
345	256	702	352
346	248	718	365
337	268	714	335
336	259	731	348
334	257	731	347
333	260	729	343
336	261	734	350
329	261	746	349
327	257	730	360
328	258	738	368
327	271	731	361
321	258	758	376
315	262	742	364
317	274	739	355
310	265	751	359
306	277	745	353
304	267	758	358
300	278	751	350
299	267	759	357
293	260	754	367
295	280	747	351
294	262	742	376
293	259	754	377
292	272	752	365
293	262	763	375
290	255	767	375
285	260	765	366
283	254	762	373
279	258	766	369
273	257	768	368
271	257	768	377
268	248	773	381
274	251	769	386
258	250	778	377
250	254	782	380
241	251	789	379
243	250	784	389
233	252	788	387
224	247	793	390
231	254	790	391
219	246	800	394
227	250	791	404
224	259	799	387
222	256	808	381
214	248	811	387
218	249	820	392
212	255	824	388
208	249	828	390
204	255	833	387
204	248	834	395
194	248	839	395
193	245	847	405
192	226	846	418
191	233	848	424
190	228	853	415
194	237	854	398
203	245	851	389
201	231	854	408
203	242	851	396
202	227	860	397
216	230	850	402
215	227	858	403
236	230	845	401
234	226	859	402
242	226	855	407
237	218	864	401
247	223	850	407
245	224	856	410
245	216	858	406
252	223	844	403
250	218	839	407
252	228	831	398
247	219	840	408
243	226	842	404
244	226	840	413
237	221	845	411
250	235	837	407
250	226	847	413
243	233	845	404
